# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3715.35229097173	0.0209907789416434	0.0268025636101271	-0.0132803607145046	0.00951140446438569
3801.89396320561	0.0208729739705854	0.0266521415967684	-0.0132058283441737	0.00945802432395532
3890.45144994281	0.0207520313378431	0.0264977131872148	-0.0131293108507999	0.00940322243688875
3981.07170553497	0.0206277643855066	0.0263390400429786	-0.0130506901404151	0.00934691422419615
4073.80277804113	0.0205000044672505	0.0261759068240827	-0.0129698595145477	0.00928902326835078
4168.69383470336	0.0203686015933324	0.0260081220126407	-0.0128867240782970	0.00922948160555242
4265.79518801593	0.0202334249650629	0.0258355185953084	-0.0128012010784798	0.00916822996790825
4365.15832240166	0.0200943633929564	0.0256579545972086	-0.0127132201681842	0.00910521797290627
4466.83592150963	0.0199513255940439	0.0254753134615622	-0.0126227235948723	0.00904040425813493
4570.88189614875	0.0198042403652021	0.0252875042710075	-0.0125296663100414	0.00897375655982223
4677.35141287198	0.0196530566307777	0.0250944618084103	-0.0124340159993547	0.00890525173441555
4786.30092322638	0.0194977433642565	0.0248961464568455	-0.0123357530330835	0.00883487572308815
4897.78819368447	0.0193382893852010	0.0246925439403119	-0.0122348703376339	0.00876262345972679
5011.87233627273	0.0191747030341339	0.0244836649085992	-0.0121313731898539	0.00868849872361393
5128.61383991365	0.0190070117294515	0.0242695443715238	-0.0120252789367030	0.00861251393865528
5248.07460249772	0.0188352614117853	0.0240502409894481	-0.0119166166437134	0.00853468992160710
5370.31796370253	0.0186595158824589	0.0238258362285737	-0.0118054266764471	0.00845505558231561
5495.40873857625	0.0184798560437996	0.0235964333909163	-0.0116917602198597	0.00837364757948514
5623.41325190349	0.0182963790500384	0.0233621565301123	-0.0115756787410953	0.00829050993593110
5754.39937337157	0.0181091973783464	0.0231231492652498	-0.0114572534017535	0.00820569361764523
5888.43655355588	0.0179184378302088	0.0228795735057503	-0.0113365644260825	0.00811925608129536
6025.59586074358	0.0177242404738198	0.0226316081009407	-0.0112137004318582	0.00803126079500014
6165.95001861482	0.0175267575384870	0.0223794474283479	-0.0110887577309003	0.00794177673735814
6309.57344480193	0.0173261522721660	0.0221232999349155	-0.0109618396062620	0.00785087787977074
6456.54229034655	0.0171225977732159	0.0218633866453037	-0.0108330555731094	0.00775864265708356
6606.93448007596	0.0169162758072709	0.0215999396511840	-0.0107025206301856	0.00766515343148382
6760.82975391982	0.0167073756197857	0.0213332005950105	-0.0105703545085355	0.00757049595443725
6918.30970918936	0.0164960927543399	0.0210634191611445	-0.0104366809238765	0.00747475883123491
7079.45784384137	0.0162826278862011	0.0207908515864621	-0.0103016268386213	0.00737803299245351
7244.35960074991	0.0160671856799567	0.0205157592016952	-0.0101653217391293	0.00728041117632242
7413.10241300918	0.0158499736792626	0.0202384070137811	-0.0100278969332774	0.00718198742564294
7585.77575029184	0.0156312012359241	0.0199590623384346	-0.00988948487291476	0.00708285660253060
7762.47116628691	0.0154110784846609	0.0196779934910531	-0.00975021850522201	0.00698311392385735
7943.28234724282	0.0151898153690079	0.0193954685429150	-0.00961023065642151	0.00688285451986491
8128.30516164100	0.0149676207229050	0.0191117541484869	-0.00946965345072171	0.00678217301801206
8317.63771102671	0.0147447014116341	0.0188271144485084	-0.00932861776680848	0.00668116315371336
8511.38038202376	0.0145212615348899	0.0185418100524151	-0.00918725273364717	0.00657991740923218
8709.63589956081	0.0142975016939332	0.0182560971025857	-0.00904568526682824	0.00647852668161115
8912.50938133746	0.0140736183239838	0.0179702264218929	-0.00890403964618818	0.00637707998016387
9120.10839355910	0.0138498030922693	0.0176844427450879	-0.00876243713496966	0.00627566415371715
9332.54300796991	0.0136262423614682	0.0173989840336851	-0.00862099564035477	0.00617436364748466
9549.92586021437	0.0134031167176689	0.0171140808732256	-0.00847982941481598	0.00607326028917424
9772.37220955811	0.0131806005614197	0.0168299559511000	-0.00833904879738346	0.00597243310368340
10000	0.0129588617599663	0.0165468236124998	-0.00819875999362398	0.00587195815551999
10232.9299228075	0.0127380613583630	0.0162648894915428	-0.00805906489286803	0.00577190841790015
10471.2854805090	0.0125183533468030	0.0159843502141838	-0.00792006092100519	0.00567235366732025
10715.1930523761	0.0122998844812349	0.0157053931691642	-0.00778184092699263	0.00557336040227418
10964.7819614319	0.0120827941541202	0.0154281963429857	-0.00764449310108634	0.00547499178469047
11220.1845430196	0.0118672143120274	0.0151529282146892	-0.00750810092270518	0.00537730760259255
11481.5362149688	0.0116532694166597	0.0148797477060908	-0.00737274313577365	0.00528036425243912
11748.9755493953	0.0114410764458549	0.0146088041830596	-0.00723849374935479	0.00518421473957756
12022.6443461741	0.0112307449310913	0.0143402375034077	-0.00710542206137913	0.00508890869523853
12302.6877081238	0.0110223770280589	0.0140741781070002	-0.00697359270329342	0.00499449240851342
12589.2541179417	0.0108160676169206	0.0138107471437770	-0.00684306570349361	0.00490100887178517
12882.4955169314	0.0106119044289795	0.0135500566354899	-0.00671389656746397	0.00480849783812391
13182.5673855641	0.0104099681965833	0.0132922096671123	-0.00658613637261820	0.00471699588921226
13489.6288259165	0.0102103328232344	0.0130373006040475	-0.00645983187592376	0.00462653651242595
13803.8426460288	0.0100130655710231	0.0127854153314576	-0.00633502563248665	0.00453715018576432
14125.3754462276	0.00981822726266663	0.0125366315122420	-0.00621175612337643	0.00444886446939873
14454.3977074593	0.00962587249560525	0.0122910188604101	-0.00609005789107969	0.00436170410268438
14791.0838816821	0.00943604986578311	0.0120486394268220	-0.00596996168108090	0.00427569110556068
15135.6124843621	0.00924880219892041	0.0118095478944930	-0.00585149458818266	0.00419084488334592
15488.1661891248	0.00906416678726010	0.0115737918808898	-0.00573468020628970	0.00410718233401262
15848.9319246111	0.00888217562994828	0.0113414122448653	-0.00561953878049172	0.00402471795710947
16218.1009735893	0.00870285567537935	0.0111124433961027	-0.00550608736038936	0.00394346396357345
16595.8690743756	0.00852622906400273	0.0108869136051490	-0.00539433995371221	0.00386343038575114
16982.4365246175	0.00835231337024813	0.0106648453123231	-0.00528430767937901	0.00378462518702064
17378.0082874938	0.00818112184237810	0.0104462554339766	-0.00517599891924669	0.00370705437047425
17782.7941003892	0.00801266363922092	0.0102311556647722	-0.00506941946788548	0.00363072208618761
18197.0085860998	0.00784694406287274	0.0100195527748145	-0.00496457267980405	0.00355563073666236
18620.8713666287	0.00768396478658418	0.00981144890063236	-0.00486145961362779	0.00348178108008683
19054.6071796325	0.00752372407716464	0.00960684182916115	-0.00476007917280872	0.00340917233111250
19498.4459975805	0.00736621701134638	0.00940572527401210	-0.00466042824251380	0.00333780225889360
19952.6231496888	0.00721143568565005	0.00920808914344404	-0.00456250182240184	0.00326766728218194
20417.3794466953	0.00705936941938525	0.00901391979956939	-0.00446629315505707	0.00319876256131120
20892.9613085404	0.00691000495050203	0.00882320030843163	-0.00437179384989959	0.00313108208694167
21379.6208950223	0.00676332662408446	0.00863591068068777	-0.00427899400244082	0.00306461876547107
21877.6162394955	0.00661931657334435	0.00845202810271435	-0.00418788230879383	0.00299936450104696
22387.2113856834	0.00647795489303371	0.00827152715803317	-0.00409844617538721	0.00293531027414392
22908.6765276777	0.00633921980524704	0.00809438003901979	-0.00401067182386420	0.00287244621669233
23442.2881531992	0.00620308781763180	0.00792055674891825	-0.00392454439117870	0.00281076168376723
23988.3291901949	0.00606953387406605	0.00775002529423731	-0.00384004802492527	0.00275024532186379
24547.0891568503	0.00593853149789779	0.00758275186764894	-0.00375716597396335	0.00269088513380236
25118.8643150958	0.00581005292787079	0.00741870102154835	-0.00367588067441416	0.00263266854031957
25703.9578276886	0.00568406924688748	0.00725783583246792	-0.00359617383112594	0.00257558243841379
26302.6799189538	0.00556055050378090	0.00710011805656445	-0.00351802649471607	0.00251961325652276
26915.3480392691	0.00543946582828554	0.00694550827642250	-0.00344141913431046	0.00246474700661955
27542.2870333817	0.00532078353941129	0.00679396603943400	-0.00336633170610901	0.00241096933331927
28183.8293126446	0.00520447124743552	0.00664544998802937	-0.00329274371791365	0.00235826556009404
28840.3150312661	0.00509049594973710	0.00649991798204532	-0.00322063428976018	0.00230662073269759
29512.0922666638	0.00497882412070209	0.00635732721352305	-0.00314998221079939	0.00225601965990355
30199.5172040202	0.00486942179593444	0.00621763431423461	-0.00308076599257524	0.00220644695166332
30902.9543251359	0.00476225465100717	0.00608079545623823	-0.00301296391884875	0.00215788705479001
31622.7766016838	0.00465728807498954	0.00594676644576314	-0.00294655409211692	0.00211032428627527
32359.3656929628	0.00455448723898479	0.00581550281072359	-0.00288151447697490	0.00206374286434536
33113.1121482591	0.00445381715991026	0.00568695988215801	-0.00281782294046812	0.00201812693736135
33884.4156139203	0.00435524275974848	0.00556109286988508	-0.00275545728957905	0.00197346061066716
34673.6850452532	0.00425872892049337	0.00543785693266309	-0.00269439530599030	0.00192972797148697
35481.3389233575	0.00416424053501034	0.00531720724313190	-0.00263461477826265	0.00188691311197106
36307.8054770101	0.00407174255402391	0.00519909904781007	-0.00257609353156294	0.00184500015048703
37153.5229097173	0.00398120002943957	0.00508348772241143	-0.00251880945507274	0.00180397325124988
38018.9396320561	0.00389257815420062	0.00497032882273722	-0.00246274052720489	0.00176381664238208
38904.5144994281	0.00380584229887335	0.00485957813139075	-0.00240786483874999	0.00172451463249118
39810.7170553497	0.00372095804514738	0.00475119170055301	-0.00235416061407132	0.00168605162584956
40738.0277804113	0.00363789121643024	0.00464512589104816	-0.00230160623046123	0.00164841213625753
41686.9383470336	0.00355660790570841	0.00454133740791849	-0.00225018023576822	0.00161158079966783
42657.9518801593	0.00347707450083947	0.00443978333271928	-0.00219986136439863	0.00157554238564607
43651.5832240166	0.00339925770743305	0.00434042115273490	-0.00215062855179284	0.00154028180773861
44668.3592150963	0.00332312456947072	0.00424320878730782	-0.00210246094747107	0.00150578413281593
45708.8189614875	0.00324864248780841	0.00414810461146382	-0.00205533792673932	0.00147203458945648
46773.5141287198	0.00317577923669738	0.00405506747700713	-0.00200923910114185	0.00143901857543271
47863.0092322638	0.00310450297845362	0.00396405673125152	-0.00196414432774211	0.00140672166435814
48977.8819368447	0.00303478227639858	0.00387503223354383	-0.00192003371731010	0.00137512961155105
50118.7233627272	0.00296658610618785	0.00378795436972935	-0.00187688764148965	0.00134422835916781
51286.1383991365	0.00289988386563814	0.00370278406469961	-0.00183468673901584	0.00131400404065573
52480.7460249772	0.00283464538315727	0.00361948279315638	-0.00179341192104831	0.00128444298457279
53703.1796370253	0.00277084092487553	0.00353801258871755	-0.00175304437568324	0.00125553171781915
54954.0873857625	0.00270844120057191	0.00345833605148413	-0.00171356557170262	0.00122725696832234
56234.1325190349	0.00264741736848277	0.00338041635418037	-0.00167495726161664	0.00119960566721626
57543.9937337157	0.00258774103907596	0.00330421724697279	-0.00163720148405148	0.00117256495055128
58884.3655355588	0.00252938427786824	0.00322970306106767	-0.00160028056553182	0.00114612216057092
60255.9586074358	0.00247231960735925	0.00315683871118049	-0.00156417712170438	0.00112026484658810
61659.5001861482	0.00241652000815101	0.00308558969696543	-0.00152887405804627	0.00109498076549251
63095.7344480193	0.00236195891931753	0.00301592210348723	-0.00149435457009877	0.00107025788191800
64565.4229034655	0.00230861023808523	0.00294780260081321	-0.00146060214326517	0.00104608436809783
66069.3448007597	0.00225644831888116	0.00288119844279791	-0.00142760055220861	0.00102244860343336
67608.2975391982	0.00220544797180215	0.00281607746512843	-0.00139533385988351	0.000999339173800423
69183.0970918936	0.00215558446055483	0.00275240808269407	-0.00136378641623232	0.000976744870615858
70794.5784384137	0.00210683349991326	0.00269015928634005	-0.00133294285657697	0.000954654689685534
72443.5960074991	0.00205917125273759	0.00262930063906074	-0.00130278809973272	0.000933057829853432
74131.0241300918	0.00201257432659467	0.00256980227168455	-0.00127330734587001	0.000911943691470354
75857.7575029184	0.00196701977001840	0.00251163487809897	-0.00124448607414855	0.000891301874699418
77624.7116628691	0.00192248506844547	0.00245476971006090	-0.00121631004014593	0.000871122177674431
79432.8234724282	0.00187894813985929	0.00239917857163460	-0.00118876527310162	0.000851394594526066
81283.0516164100	0.00183638733017302	0.00234483381329638	-0.00116183807299598	0.000832109313289803
83176.3771102671	0.00179478140838019	0.00229170832574251	-0.00113551500748210	0.000813256713708560
85113.8038202376	0.00175410956149950	0.00223977553343444	-0.00110978290868756	0.000794827364942072
87096.3589956081	0.00171435138933854	0.00218900938791268	-0.00108462886990154	0.000776812023194206
89125.0938133746	0.00167548689909927	0.00213938436090872	-0.00106004024216182	0.000759201629268592
91201.0839355910	0.00163749649984655	0.00209087543728202	-0.00103600463075517	0.000741987306062164
93325.4300796990	0.00160036099685932	0.00204345810780717	-0.00101250989164348	0.000725160356005571
95499.2586021437	0.00156406158588268	0.00199710836183461	-0.000989544127827191	0.000708712258458664
97723.7220955811	0.00152857984729778	0.00195180267984617	-0.000967095685656689	0.000692634667068709
100000	0.00149389774022478	0.00190751802592544	-0.000945153151101448	0.000676919407098344
102329.299228075	0.00145999759657361	0.00186423184016125	-0.000923705345986034	0.000661558472729805
104712.854805090	0.00142686211505533	0.00182192203100100	-0.000902741324201280	0.000646544024351365
107151.930523760	0.00139447435516658	0.00178056696756952	-0.000882250367898364	0.000631868385831530
109647.819614318	0.00136281773115803	0.00174014547196758	-0.000862221983672811	0.000617524041786018
112201.845430197	0.00133187600599728	0.00170063681156322	-0.000842645898744932	0.000603503634842187
114815.362149688	0.00130163328533536	0.00166202069128785	-0.000823512057142637	0.000589799962905162
117489.755493953	0.00127207401148572	0.00162427724594802	-0.000804810615892006	0.000576405976429522
120226.443461741	0.00124318295742320	0.00158738703256303	-0.000786531941220657	0.000563314775700144
123026.877081238	0.00121494522081046	0.00155133102273734	-0.000768666604778364	0.000550519608125411
125892.541179417	0.00118734621805813	0.00151609059507613	-0.000751205379879058	0.000538013865545731
128824.955169313	0.00116037167842459	0.00148164752765154	-0.000734139237767946	0.000525791081560038
131825.673855640	0.00113400763816092	0.00144798399052642	-0.000717459343917095	0.000513844928872694
134896.288259166	0.00110824043470549	0.00141508253834167	-0.000701157054352547	0.000502169216662965
138038.426460289	0.00108305670093287	0.00138292610297270	-0.000685223912015701	0.000490757887979035
141253.754462276	0.00105844335946059	0.00135149798626000	-0.000669651643161369	0.000479605017158294
144543.977074593	0.00103438761701752	0.00132078185281817	-0.000654432153794755	0.000468704807275502
147910.838816821	0.00101087695887666	0.00129076172292741	-0.000639557526149252	0.000458051587620181
151356.124843621	0.000987899143355287	0.00126142196551081	-0.000625020015206781	0.000447639811204480
154881.661891248	0.000965442196384653	0.00123274729120058	-0.000610812045262186	0.000437464052302594
158489.319246111	0.000943494406151379	0.00120472274549580	-0.000596926206532976	0.000427519004022656
162181.009735893	0.000922044317812334	0.00117733370201397	-0.000583355251815552	0.000417799475911924
165958.690743756	0.000901080728284513	0.00115056585583837	-0.000570092093188887	0.000408300391595958
169824.365246175	0.000880592681111143	0.00112440521696269	-0.000557129798766437	0.000399016786452333
173780.082874938	0.000860569461405149	0.00109883810383451	-0.000544461589496993	0.000389943805319406
177827.941003892	0.000841000590870766	0.00107385113699854	-0.000532080836014974	0.000381076700240497
181970.085860998	0.000821875822903979	0.00104943123284044	-0.000519981055540594	0.000372410828243781
186208.713666287	0.000803185137772272	0.00102556559743205	-0.000508155908830204	0.000363941649158127
190546.071796324	0.000784918737873996	0.00100224172047814	-0.000496599197177011	0.000355664723465006
194984.459975804	0.000767067043077555	0.000979447369365186	-0.000485304859462290	0.000347575710186568
199526.231496888	0.000749620686140426	0.000957170583312015	-0.000474266969257110	0.000339670364809896
204173.794466953	0.000732570508207958	0.000935399667622346	-0.000463479731974531	0.000331944537247407
208929.613085404	0.000715907554391713	0.000914123188038900	-0.000452937482072130	0.000324394169833302
213796.208950223	0.000699623069427110	0.000893329965198749	-0.000442634680304693	0.000317015295355934
218776.162394955	0.000683708493409936	0.000873009069189392	-0.000432565911026808	0.000309804035125936
223872.113856834	0.000668155457611271	0.000853149814204944	-0.000422725879545076	0.000302756597079857
229086.765276777	0.000652955780370279	0.000833741753301740	-0.000413109409519566	0.000295869273919096
234422.881531992	0.000638101463064228	0.000814774673252576	-0.000403711440414155	0.000289138441283825
239883.291901949	0.000623584686155082	0.000796238589498698	-0.000394527024995298	0.000282560555961608
245470.891568503	0.000609397805311920	0.000778123741198629	-0.000385551326878774	0.000276132154130380
251188.643150958	0.000595533347608372	0.000760420586372772	-0.000376779618123897	0.000269849849635420
257039.578276887	0.000581984007794289	0.000743119797142805	-0.000368207276874691	0.000263710332299954
263026.799189538	0.000568742644640734	0.000726212255064703	-0.000359829785047453	0.000257710366268993
269153.480392691	0.000555802277357411	0.000709689046554247	-0.000351642726064151	0.000251846788385982
275422.870333816	0.000543156082081598	0.000693541458403832	-0.000343641782631048	0.000246116506601859
281838.293126445	0.000530797388437617	0.000677760973389350	-0.000335822734561969	0.000240516498416067
288403.150312661	0.000518719676165855	0.000662339265965882	-0.000328181456645560	0.000235043809349093
295120.922666639	0.000506916571820362	0.000647268198050939	-0.000320713916555940	0.000229695551446066
301995.172040202	0.000495381845533957	0.000632539814893923	-0.000313416172806058	0.000224468901810958
309029.543251359	0.000484109407849874	0.000618146341030528	-0.000306284372743155	0.000219361101170926
316227.766016838	0.000473093306618855	0.000604080176320735	-0.000299314750585628	0.000214369452470316
323593.656929628	0.000462327723960676	0.000590333892069059	-0.000292503625500660	0.000209491319493861
331131.121482591	0.000451806973289037	0.000576900227225709	-0.000285847399721943	0.000204724125518587
338844.156139202	0.000441525496398765	0.000563772084667318	-0.000279342556706814	0.000200065351993961
346736.850452531	0.000431477860614263	0.000550942527555873	-0.000272985659332157	0.000195512537249786
354813.389233576	0.000421658755998159	0.000538404775774518	-0.000266773348128373	0.000191063275231376
363078.054770102	0.000412062992619100	0.000526152202438864	-0.000260702339550787	0.000186715214261533
371535.229097173	0.000402685497877610	0.000514178330482461	-0.000254769424287777	0.000182466055828826
380189.396320561	0.000393521313889005	0.000502476829315097	-0.000248971465605008	0.000178313553401737
389045.144994280	0.000384565594922289	0.000491041511552610	-0.000243305397725090	0.000174255511268160
398107.170553497	0.000375813604894015	0.000479866329816850	-0.000237768224241993	0.000170289783399812
407380.277804112	0.000367260714916061	0.000468945373604514	-0.000232357016569592	0.000166414272341082
416869.383470335	0.000358902400896334	0.000458272866223536	-0.000227068912423687	0.000162626928121842
426579.518801593	0.000350734241191350	0.000447843161795741	-0.000221901114336849	0.000158925747193789
436515.832240167	0.000342751914309734	0.000437650742324499	-0.000216850888205477	0.000155308771389839
446683.592150964	0.000334951196665605	0.000427690214826083	-0.000211915561868420	0.000151774086906140
457088.189614875	0.000327327960380910	0.000417956308523530	-0.000207092523716567	0.000148319823306257
467735.141287198	0.000319878171135710	0.000408443872101726	-0.000202379221332776	0.000144944152547086
478630.092322638	0.000312597886065479	0.000399147871022527	-0.000197773160161540	0.000141645288026073
489778.819368446	0.000305483251704466	0.000390063384898692	-0.000193271902207810	0.000138421483649307
501187.233627271	0.000298530501974202	0.000381185604925459	-0.000188873064764365	0.000135271032920059
512861.383991366	0.000291735956216221	0.000372509831368579	-0.000184574319167165	0.000132192268047368
524807.460249773	0.000285096017268108	0.000364031471107679	-0.000180373389578111	0.000129183559074257
537031.796370253	0.000278607169581973	0.000355746035233785	-0.000176268051794653	0.000126243313025160
549540.873857625	0.000272265977384483	0.000347649136699920	-0.000172256132085680	0.000123369973072202
562341.325190349	0.000266069082877591	0.000339736488023662	-0.000168335506053171	0.000120562017719900
575439.937337157	0.000260013204479111	0.000332003899040581	-0.000164504097519044	0.000117817960007930
588843.655355588	0.000254095135102310	0.000324447274707494	-0.000160759877436698	0.000115136346731570
602559.586074357	0.000248311740473690	0.000317062612954494	-0.000157100862826715	0.000112515757679449
616595.001861481	0.000242659957488170	0.000309846002584713	-0.000153525115736220	0.000109954804888242
630957.344480194	0.000237136792600858	0.000302793621220832	-0.000150030742221397	0.000107452131913944
645654.229034656	0.000231739320254655	0.000295901733297320	-0.000146615891352669	0.000105006413119382
660693.448007596	0.000226464681342908	0.000289166688097444	-0.000143278754242060	0.000102616352977608
676082.975391982	0.000221310081706383	0.000282584917834092	-0.000140017563092259	0.000100280685390842
691830.970918936	0.000216272790663808	0.000276152935773460	-0.000136830590266938	9.79981730246278e-05
707945.784384137	0.000211350139575270	0.000269867334400695	-0.000133716147381841	9.57676066568765e-05
724435.960074989	0.000206539520437758	0.000263724783626581	-0.000130672584416224	9.35878045414718e-05
741310.241300916	0.000201838384512157	0.000257722029034382	-0.000127698288844179	9.14576117861313e-05
758577.575029185	0.000197244240981007	0.000251855890165976	-0.000124791684785440	8.93758997442061e-05
776247.116628693	0.000192754655636372	0.000246123258846422	-0.000121951232175221	8.73415654201239e-05
794328.234724282	0.000188367249597142	0.000240521097546127	-0.000119175425952691	8.53535308881697e-05
812830.516164099	0.000184079698055153	0.000235046437779791	-0.000116462795267668	8.34107427243225e-05
831763.771102671	0.000179889729049472	0.000229696378541331	-0.000113811902705142	8.15121714508571e-05
851138.038202376	0.000175795122268245	0.000224468084773986	-0.000111221343527232	7.96568109934323e-05
870963.589956080	0.000171793707877492	0.000219358785874846	-0.000108689744932194	7.78436781503932e-05
891250.938133744	0.000167883365376272	0.000214365774233033	-0.000106215765330111	7.60718120740183e-05
912010.839355912	0.000164062022477620	0.000209486403800808	-0.000103798093634887	7.43402737634471e-05
933254.300796993	0.000160327654014706	0.000204718088696869	-0.000101435448572204	7.26481455690355e-05
954992.586021437	0.000156678280871642	0.000200058301841125	-9.91265780030618e-05	7.09945307078790e-05
977237.220955811	0.000153111968938401	0.000195504573620273	-9.68702582625915e-05	6.93785527902648e-05
1000000	0.000149626828089321	0.000191054490583459	-9.46652935137700e-05	6.77993553568058e-05
1023292.99228075	0.000146221011184658	0.000186705694167400	-9.25105151157296e-05	6.62561014260222e-05
1047128.54805090	0.000142892713094676	0.000182455879450272	-9.04047810063269e-05	6.47479730521365e-05
1071519.30523760	0.000139640169745797	0.000178302793933751	-8.83469750986586e-05	6.32741708928579e-05
1096478.19614318	0.000136461657188285	0.000174244236352579	-8.63360066912116e-05	6.18339137869316e-05
1122018.45430197	0.000133355490685010	0.000170278055511023	-8.43708098913459e-05	6.04264383412364e-05
1148153.62149688	0.000130320023820818	0.000166402149145656	-8.24503430518130e-05	5.90509985272193e-05
1174897.55493953	0.000127353647632037	0.000162614462813843	-8.05735882200153e-05	5.77068652864541e-05
1202264.43461741	0.000124454789755680	0.000158912988807386	-7.87395505997282e-05	5.63933261451266e-05
1230268.77081238	0.000121621913597899	0.000155295765090742	-7.69472580250011e-05	5.51096848372420e-05
1258925.41179417	0.000118853517521266	0.000151760874263285	-7.51957604459677e-05	5.38552609363623e-05
1288249.55169313	0.000116148134050445	0.000148306442545050	-7.34841294262973e-05	5.26293894956797e-05
1318256.73855640	0.000113504329095865	0.000144930638785461	-7.18114576520278e-05	5.14314206962432e-05
1348962.88259166	0.000110920701194968	0.000141631673494502	-7.01768584515240e-05	5.02607195031519e-05
1380384.26460289	0.000108395880770657	0.000138407797895846	-6.85794653263133e-05	4.91166653295394e-05
1412537.54462276	0.000105928529406537	0.000135257303001435	-6.70184314925506e-05	4.79986517081706e-05
1445439.77074593	0.000103517339138595	0.000132178518707041	-6.54929294328800e-05	4.69060859704845e-05
1479108.38816821	0.000101161031762934	0.000129169812908329	-6.40021504584535e-05	4.58383889329118e-05
1513561.24843621	9.88583581591966e-05	0.000126229590636964	-6.25453042808814e-05	4.47949945903057e-05
1548816.61891248	9.66080976293484e-05	0.000123356293216307	-6.11216185938910e-05	4.37753498163251e-05
1584893.19246111	9.44090572514425e-05	0.000120548397436264	-5.97303386644734e-05	4.27789140706137e-05
1621810.09735893	9.22600712480549e-05	0.000117804414746855	-5.83707269333056e-05	4.18051591126225e-05
1659586.90743756	9.01600003690475e-05	0.000115122890470083	-5.70420626242401e-05	4.08535687219253e-05
1698243.65246175	8.81077312883353e-05	0.000112502403029678	-5.57436413626541e-05	3.99236384248804e-05
1737800.82874938	8.61021760143482e-05	0.000109941563198336	-5.44747748024625e-05	3.90148752274971e-05
1778279.41003892	8.41422713138721e-05	0.000107439013362032	-5.32347902615964e-05	3.81267973543651e-05
1819700.85860998	8.22269781489714e-05	0.000104993426801047	-5.20230303657574e-05	3.72589339935108e-05
1862087.13666287	8.03552811266953e-05	0.000102603506987308	-5.08388527002598e-05	3.64108250470469e-05
1905460.71796324	7.85261879612793e-05	0.000100267986897691	-4.96816294697789e-05	3.55820208874832e-05
1949844.59975804	7.67387289485612e-05	9.79856283429153e-05	-4.85507471658261e-05	3.47720821195729e-05
1995262.31496888	7.49919564523327e-05	9.57552213116781e-05	-4.74456062417765e-05	3.39805793475660e-05
2041737.94466953	7.32849444023604e-05	9.35755833296940e-05	-4.63656207952782e-05	3.32070929477519e-05
2089296.13085404	7.16167878038065e-05	9.14455588332857e-05	-4.53102182578752e-05	3.24512128461658e-05
2137962.08950223	6.99866022577988e-05	8.93640185572123e-05	-4.42788390916831e-05	3.17125383013487e-05
2187761.62394955	6.83935234928907e-05	8.73298589364045e-05	-4.32709364929556e-05	3.09906776920407e-05
2238721.13856834	6.68367069071693e-05	8.53420015212936e-05	-4.22859761023869e-05	3.02852483096997e-05
2290867.65276777	6.53153271207679e-05	8.33993924064270e-05	-4.13234357219971e-05	2.95958761557347e-05
2344228.81531992	6.38285775385486e-05	8.15010016720694e-05	-4.03828050384526e-05	2.89221957433470e-05
2398832.91901949	6.23756699227234e-05	7.96458228384943e-05	-3.94635853526729e-05	2.82638499038754e-05
2454708.91568503	6.09558339751916e-05	7.78328723326810e-05	-3.85652893155861e-05	2.76204895975431e-05
2511886.43150958	5.95683169293669e-05	7.60611889671306e-05	-3.76874406698877e-05	2.69917737285056e-05
2570395.78276886	5.82123831512873e-05	7.43298334305336e-05	-3.68295739976722e-05	2.63773689641045e-05
2630267.99189538	5.68873137497909e-05	7.26378877900132e-05	-3.59912344738010e-05	2.57769495582286e-05
2691534.80392691	5.55924061955554e-05	7.09844550046878e-05	-3.51719776248773e-05	2.51901971786926e-05
2754228.70333816	5.43269739487980e-05	6.93686584502905e-05	-3.43713690937016e-05	2.46168007385392e-05
2818382.93126445	5.30903460954420e-05	6.77896414546003e-05	-3.35889844090823e-05	2.40564562311775e-05
2884031.50312661	5.18818669915549e-05	6.62465668434345e-05	-3.28244087608807e-05	2.35088665692700e-05
2951209.22666639	5.07008959158735e-05	6.47386164969671e-05	-3.20772367801721e-05	2.29737414272839e-05
3019951.72040202	4.95468067302288e-05	6.32649909161347e-05	-3.13470723244041e-05	2.24507970876213e-05
3090295.43251359	4.84189875476951e-05	6.18249087989051e-05	-3.06335282674434e-05	2.19397562902506e-05
3162277.66016838	4.73168404082856e-05	6.04176066261812e-05	-2.99362262943957e-05	2.14403480857560e-05
3235936.56929628	4.62397809620240e-05	5.90423382571238e-05	-2.92547967010926e-05	2.09523076917305e-05
3311311.21482591	4.51872381592237e-05	5.76983745336781e-05	-2.85888781981393e-05	2.04753763524342e-05
3388441.56139202	4.41586539478132e-05	5.63850028940955e-05	-2.79381177194190e-05	2.00093012016451e-05
3467368.50452531	4.31534829775444e-05	5.51015269952457e-05	-2.73021702349531e-05	1.95538351286296e-05
3548133.89233576	4.21711923109304e-05	5.38472663435209e-05	-2.66806985680182e-05	1.91087366471616e-05
3630780.54770102	4.12112611407587e-05	5.26215559341359e-05	-2.60733732164237e-05	1.86737697675209e-05
3715352.29097173	4.02731805140294e-05	5.14237458986322e-05	-2.54798721778539e-05	1.82487038714038e-05
3801893.96320561	3.93564530621746e-05	5.02532011604023e-05	-2.48998807791847e-05	1.78333135896788e-05
