# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.68000000000000	0.24658084277993	-0.56465475750889	-0.74262309429478	0.54207539873770
6.69000000000000	0.26349140352191	-0.60144720201899	-0.75077873917228	0.54302205355496
6.70000000000000	0.27949602005322	-0.63930766179589	-0.75323385500382	0.54215946030047
6.71000000000000	0.29339893089316	-0.67836706729495	-0.74944781437648	0.53948519984361
6.72000000000000	0.30377350919290	-0.71892197025421	-0.73938112758663	0.53522971413708
6.73000000000000	0.30932138048055	-0.76092648530519	-0.72333143260111	0.52965055554009
6.74000000000000	0.30864337967489	-0.80387623857122	-0.70192045082840	0.52304079630834
6.75000000000000	0.30052211024269	-0.84735624398393	-0.67597772324350	0.51559888652663
6.76000000000000	0.28466815367721	-0.89037574229381	-0.64657460552769	0.50754169624182
6.77000000000000	0.26130123453602	-0.93169822736325	-0.61485383957624	0.49898389753949
6.78000000000000	0.23108026885140	-0.97063458936885	-0.58197867367015	0.48998042289957
6.79000000000000	0.19531208525456	-1.00596734256222	-0.54911946796706	0.48061472374333
6.80000000000000	0.15577352743192	-1.03718633017160	-0.51737807623171	0.47096418303005
6.81000000000000	0.11441254563388	-1.06371125254251	-0.48778413316468	0.46122134394192
6.82000000000000	0.07316372537358	-1.08511210942356	-0.46129177954904	0.45162031223557
6.83000000000000	0.03382369903034	-1.10124321421343	-0.43882318969634	0.44252505150237
6.84000000000000	-0.00213954023627	-1.11197343740343	-0.42115734406988	0.43431394110483
6.85000000000000	-0.03369464669985	-1.11746244840912	-0.40902331992921	0.42742746521707
6.86000000000000	-0.06012384801634	-1.11800551352476	-0.40314792667652	0.42244770981285
6.87000000000000	-0.08100064697707	-1.11355382795463	-0.40417249856159	0.41998578666235
6.88000000000000	-0.09623238041228	-1.10494698381527	-0.41260045795045	0.42059173827762
6.89000000000000	-0.10559690952634	-1.09215577204378	-0.42883388150175	0.42474132407346
6.90000000000000	-0.10916605110601	-1.07587164507225	-0.45294400671746	0.43277854118461
6.91000000000000	-0.10692430445391	-1.05638918019574	-0.48495309195816	0.44478615455436
6.92000000000000	-0.09883266084587	-1.03373581866026	-0.52441298080568	0.46068541431206
6.93000000000000	-0.08510597215463	-1.00795463810049	-0.57064414438972	0.48023735481892
6.94000000000000	-0.06627357286139	-0.97960490190583	-0.62272817367465	0.50307240980162
6.95000000000000	-0.04258130896804	-0.94809061344893	-0.67947947316101	0.52868023658391
6.96000000000000	-0.01513224423781	-0.91452407171626	-0.73942280455776	0.55639568909228
6.97000000000000	0.01545345993260	-0.87827694071651	-0.80089405826634	0.58539609749713
6.98000000000000	0.04797655129104	-0.84076917442158	-0.86211123940830	0.61471360286080
6.99000000000000	0.08188995308659	-0.80145462840287	-0.92117671305207	0.64332117919909
7.00000000000000	0.11616117905644	-0.76166124394980	-0.97631230528794	0.67021564131572
7.01000000000000	0.15046518891214	-0.72093200645335	-1.02583464797207	0.69451619232425
7.02000000000000	0.18417903579889	-0.67999093489278	-1.06823954174148	0.71547350584156
7.03000000000000	0.21699108175406	-0.63897657480057	-1.10230455314021	0.73248907402946
7.04000000000000	0.24862724867739	-0.59801657514486	-1.12710274970920	0.74512113547836
7.05000000000000	0.27866757228954	-0.55764270802230	-1.14204450432374	0.75308230660884
7.06000000000000	0.30709396632203	-0.51776778694621	-1.14684612221379	0.75618923875687
7.07000000000000	0.33379020557215	-0.47889800490855	-1.14154527601365	0.75443592309864
7.08000000000000	0.35862488019126	-0.44214806714332	-1.12662392258152	0.74799732057506
7.09000000000000	0.38193605231845	-0.40693854954325	-1.10284045256565	0.73723360598381
7.10000000000000	0.40383346428079	-0.37426091053437	-1.07120306591853	0.72266192686782
7.11000000000000	0.42481931629056	-0.34389870620982	-1.03293001764435	0.70484619592035
7.12000000000000	0.44523798821915	-0.31620592867614	-0.98937693147996	0.68445250982882
7.13000000000000	0.46546706106409	-0.29160631519019	-0.94189811285426	0.66206090583861
7.14000000000000	0.48574365798135	-0.26989869457932	-0.89179593435019	0.63821165387002
7.15000000000000	0.50606170349418	-0.25123155282975	-0.84017280277945	0.61328498831684
7.16000000000000	0.52622610015175	-0.23535367426461	-0.78797722535883	0.58758125752266
7.17000000000000	0.54569827916058	-0.22218222298863	-0.73598266694433	0.56135366464149
7.18000000000000	0.56371688102900	-0.21144249949347	-0.68463458362914	0.53467468303742
7.19000000000000	0.57936816758205	-0.20299247469373	-0.63410783650877	0.50748989198341
7.20000000000000	0.59160240311110	-0.19672920227813	-0.58445144519884	0.47977227464884
7.21000000000000	0.59931251785972	-0.19298104383235	-0.53567419905005	0.45160872154078
7.22000000000000	0.60185064303346	-0.19179852129418	-0.48756486009183	0.42296451807427
7.23000000000000	0.59871275918121	-0.19339036564523	-0.43994400150441	0.39391768315961
7.24000000000000	0.58977522132031	-0.19808246174686	-0.39285103996499	0.36477076304759
7.25000000000000	0.57555612698951	-0.20556648184610	-0.34645994389197	0.33592195263869
7.26000000000000	0.55659510155084	-0.21614791586923	-0.30110368199900	0.30781053569140
7.27000000000000	0.53419177580460	-0.22891033649730	-0.25728812360012	0.28094171788768
7.28000000000000	0.50937931898791	-0.24384192958045	-0.21579289877793	0.25593507986402
7.29000000000000	0.48368261264119	-0.25980317705913	-0.17753407791637	0.23338466766822
7.30000000000000	0.45824818995384	-0.27663298880964	-0.14352851792101	0.21380669398554
7.31000000000000	0.43432606888225	-0.29328205615453	-0.11491548027398	0.19767371968541
7.32000000000000	0.41292908696094	-0.30948325400964	-0.09245785740021	0.18496954738323
7.33000000000000	0.39483694752980	-0.32489352826994	-0.07706216395092	0.17576052337716
7.34000000000000	0.38054150955952	-0.33952023222980	-0.06937656309743	0.16994264227655
7.35000000000000	0.37014675929454	-0.35357022388504	-0.06983640634366	0.16742779976340
7.36000000000000	0.36359585973426	-0.36703787309728	-0.07856538469124	0.16810555577743
7.37000000000000	0.36025177443878	-0.38075384299857	-0.09534859320487	0.17188736730255
7.38000000000000	0.35931872173821	-0.39468338469356	-0.11967075099889	0.17867623028665
7.39000000000000	0.35968001913434	-0.40874732887489	-0.15068572252796	0.18832539091610
7.40000000000000	0.35974828935341	-0.42357747638130	-0.18718211205010	0.20056125561238
7.41000000000000	0.35818710157971	-0.43864740914492	-0.22747450040227	0.21471390064331
7.42000000000000	0.35342242010094	-0.45426010150762	-0.26982797542221	0.23011344405150
7.43000000000000	0.34418573542270	-0.47031951652086	-0.31234349728606	0.24587222090798
7.44000000000000	0.32956939372691	-0.48654122797921	-0.35303691139164	0.26088611964443
7.45000000000000	0.30896462216827	-0.50346359604603	-0.39004148568077	0.27405030878082
7.46000000000000	0.28249518831023	-0.52038025291747	-0.42171223774424	0.28426496693312
7.47000000000000	0.25017252719887	-0.53825200866429	-0.44677918047615	0.29069316474450
7.48000000000000	0.21303532341396	-0.55622719414065	-0.46442258739589	0.29271894797499
7.49000000000000	0.17215012751264	-0.57560065512185	-0.47431888113600	0.29014377414067
7.50000000000000	0.12897481984588	-0.59552693199264	-0.47655251950864	0.28295312903471
7.51000000000000	0.08489943355815	-0.61613821440679	-0.47173977812087	0.27150718837877
7.52000000000000	0.04144452742204	-0.63734503340791	-0.46094201860253	0.25643728488283
7.53000000000000	0.00025522696844	-0.65881356924305	-0.44543750211174	0.23847493280519
7.54000000000000	-0.03718665293658	-0.68003162766589	-0.42675078865482	0.21852812947760
7.55000000000000	-0.06963548612144	-0.70028064443685	-0.40658786888094	0.19760359899032
7.56000000000000	-0.09581454703714	-0.71830210378535	-0.38666496383750	0.17682092132307
7.57000000000000	-0.11468932801380	-0.73357070322476	-0.36858830698608	0.15714210471929
7.58000000000000	-0.12538414005764	-0.74457444240834	-0.35380865122903	0.13984903989190
7.59000000000000	-0.12761986504285	-0.75095652228578	-0.34372469979643	0.12572524991287
7.60000000000000	-0.12173374902038	-0.75106091395716	-0.33942848612230	0.11606606766813
7.61000000000000	-0.10812308511872	-0.74475392958961	-0.34152372497543	0.11138151933951
7.62000000000000	-0.08784157346531	-0.73162581954892	-0.35037131044249	0.11214198916318
7.63000000000000	-0.06242646182296	-0.71150625668307	-0.36592684703365	0.11846385894470
7.64000000000000	-0.03377097098470	-0.68462261322163	-0.38777199010184	0.13006115900187
7.65000000000000	-0.00387599272080	-0.65140238693943	-0.41505537482093	0.14626438035143
7.66000000000000	0.02516047104011	-0.61221325518748	-0.44670931004225	0.16616602338516
7.67000000000000	0.05116381464662	-0.56789115099872	-0.48147770718846	0.18875965759379
7.68000000000000	0.07247542558353	-0.51868473384167	-0.51792442798665	0.21289766730737
7.69000000000000	0.08760289865976	-0.46536694696722	-0.55454430320198	0.23743554258961
7.70000000000000	0.09522902257869	-0.40820460780891	-0.58992526023074	0.26144137835767
7.71000000000000	0.09497179861065	-0.34757069764936	-0.62267646567597	0.28406981792419
7.72000000000000	0.08669584068852	-0.28405870220653	-0.65158077586576	0.30469982575020
7.73000000000000	0.07082415723702	-0.21799665220647	-0.67552291060162	0.32293734383604
7.74000000000000	0.04804374889902	-0.14971686047289	-0.69362049601986	0.33858627049100
7.75000000000000	0.01916641814799	-0.08001699024279	-0.70517008291298	0.35155597285203
7.76000000000000	-0.01449620990014	-0.00882541641598	-0.70963624843760	0.36184296778635
7.77000000000000	-0.05187526498341	0.06291279865353	-0.70666868937935	0.36943562878673
7.78000000000000	-0.09176848571186	0.13569970600111	-0.69617958354007	0.37446386127628
7.79000000000000	-0.13319634279368	0.20875274873081	-0.67820973758610	0.37692490573577
7.80000000000000	-0.17467030394649	0.28233569968409	-0.65291947766481	0.37677977726218
7.81000000000000	-0.21532397298363	0.35568062832021	-0.62081393504607	0.37406350270859
7.82000000000000	-0.25397970240955	0.42902690294269	-0.58246742192203	0.36870196239150
7.83000000000000	-0.28984546353812	0.50171170167213	-0.53858170604526	0.36050967746713
7.84000000000000	-0.32209240596804	0.57341310398797	-0.48997450257311	0.34937788595372
7.85000000000000	-0.35035279158457	0.64390836750500	-0.43793908719713	0.33550504427990
7.86000000000000	-0.37448913958003	0.71266886272682	-0.38353591021571	0.31892277415350
7.87000000000000	-0.39439865820254	0.77940570339690	-0.32812325274366	0.30000368456386
7.88000000000000	-0.41077453646533	0.84390040335581	-0.27294950234584	0.27908049175096
7.89000000000000	-0.42450475170265	0.90557632646707	-0.21943880092360	0.25679793371967
7.90000000000000	-0.43643302369091	0.96481011023077	-0.16890269324828	0.23386922141583
7.91000000000000	-0.44778894942242	1.02124275685290	-0.12254195860057	0.21106835687130
7.92000000000000	-0.45956954769535	1.07502039923894	-0.08144708234419	0.18925443254869
7.93000000000000	-0.47287552077643	1.12630095248928	-0.04654962501400	0.16925280796318
7.94000000000000	-0.48842365306927	1.17506195310039	-0.01856245356133	0.15179407553940
7.95000000000000	-0.50651388927039	1.22127782759699	0.00202484540920	0.13747856716014
7.96000000000000	-0.52713892605082	1.26433449997005	0.01492072307420	0.12679250567495
7.97000000000000	-0.54990803782236	1.30446961371846	0.02020104717377	0.11992151643351
7.98000000000000	-0.57446083463043	1.34082097883536	0.01799837627646	0.11669664397647
7.99000000000000	-0.59972474623324	1.37356193812043	0.00904349790002	0.11706119546958
8.00000000000000	-0.62479473669063	1.40195893497270	-0.00647692740785	0.12079333477257
8.01000000000000	-0.64864749078782	1.42604557073686	-0.02752758796917	0.12737657388989
8.02000000000000	-0.67007446223246	1.44584231001038	-0.05332593991604	0.13647735915349
8.03000000000000	-0.68801777122948	1.46137294777872	-0.08306324100876	0.14785243523780
8.04000000000000	-0.70152156763902	1.47263031578232	-0.11595554756684	0.16134263501829
8.05000000000000	-0.70986525217011	1.47990251802047	-0.15106920873889	0.17666383946593
8.06000000000000	-0.71267542476701	1.48285791508215	-0.18756316034278	0.19355916382167
8.07000000000000	-0.70980141146755	1.48184498272390	-0.22472350167565	0.21175622658255
8.08000000000000	-0.70157633529208	1.47613755088406	-0.26183145897347	0.23080020450186
8.09000000000000	-0.68847090932662	1.46623909251223	-0.29821128541384	0.25009942912580
8.10000000000000	-0.67156659937248	1.45142779875006	-0.33337404523621	0.26911796939915
8.11000000000000	-0.65190335787932	1.43202532464104	-0.36697551516136	0.28733657587748
8.12000000000000	-0.63087320584725	1.40755527916229	-0.39884140598558	0.30438532222389
8.13000000000000	-0.61004040331918	1.37817547564656	-0.42902738769801	0.32012082695515
8.14000000000000	-0.59094062389990	1.34387905139913	-0.45770352085333	0.33453854206466
8.15000000000000	-0.57503718348563	1.30458476932005	-0.48512920140138	0.34775472064550
8.16000000000000	-0.56346814947859	1.26061092721515	-0.51156101998099	0.35990921168950
8.17000000000000	-0.55706829597988	1.21199516125464	-0.53737458067389	0.37131227646736
8.18000000000000	-0.55630945784840	1.15880991942157	-0.56273374723273	0.38212567038216
8.19000000000000	-0.56095917792440	1.10155264927607	-0.58776038828536	0.39254092943234
8.20000000000000	-0.57024143721296	1.04057164618755	-0.61249812804746	0.40277946726844
8.21000000000000	-0.58328309060253	0.97592457208575	-0.63684876514780	0.41305128486989
8.22000000000000	-0.59863932328602	0.90823461161426	-0.66061492270295	0.42355549249123
8.23000000000000	-0.61485690779372	0.83747503840707	-0.68349996585237	0.43446200216839
8.24000000000000	-0.63020995864558	0.76402374887722	-0.70508443739658	0.44585382175454
8.25000000000000	-0.64353123757426	0.68853514947248	-0.72481421099495	0.45765142548942
8.26000000000000	-0.65389981222660	0.61065521911606	-0.74213835593912	0.46971414924465
8.27000000000000	-0.66035806095016	0.53181516009494	-0.75630874377020	0.48161688902942
8.28000000000000	-0.66290458280438	0.45134629448919	-0.76652285163827	0.49272578825725
8.29000000000000	-0.66118053869352	0.37115566790002	-0.77202624488816	0.50230054054201
8.30000000000000	-0.65582814230802	0.29066363269136	-0.77203156662897	0.50940841498502
8.31000000000000	-0.64691803096897	0.21153133785616	-0.76583924332720	0.51307304475504
8.32000000000000	-0.63497430603418	0.13426965129425	-0.75282345072177	0.51230124921440
8.33000000000000	-0.62055526195432	0.05958499087515	-0.73275495801357	0.50645216857451
8.34000000000000	-0.60435000218060	-0.01168725497529	-0.70559786093863	0.49511593886532
8.35000000000000	-0.58682731946035	-0.07918408385580	-0.67170392171025	0.47832956759027
8.36000000000000	-0.56854783013991	-0.14268407051171	-0.63169428961333	0.45645830190861
8.37000000000000	-0.55009426630494	-0.20097422112873	-0.58667151098410	0.43044221473065
8.38000000000000	-0.53239524913686	-0.25485249380422	-0.53793925428520	0.40142990557416
8.39000000000000	-0.51567112502292	-0.30324004141542	-0.48702088342573	0.37082618960896
8.40000000000000	-0.50070741188370	-0.34715539560279	-0.43551008188638	0.34003000581954
8.41000000000000	-0.48770711341062	-0.38580786121453	-0.38500773490340	0.31040330566820
8.42000000000000	-0.47715775004566	-0.42005288326285	-0.33692393664537	0.28300413217112
8.43000000000000	-0.46909690167381	-0.44972939776738	-0.29245370323887	0.25863303233325
8.44000000000000	-0.46372993436204	-0.47495723609355	-0.25251926021973	0.23777803940768
8.45000000000000	-0.46060249574827	-0.49644759004711	-0.21771475825681	0.22069142179358
8.46000000000000	-0.45951937086185	-0.51424101065550	-0.18835046217252	0.20742639499626
8.47000000000000	-0.46009981254999	-0.52895563792711	-0.16449213710593	0.19793392955934
8.48000000000000	-0.46173170960194	-0.54124716805402	-0.14598221863388	0.19204851127503
8.49000000000000	-0.46385219216490	-0.55167172412246	-0.13248764634378	0.18953816842490
8.50000000000000	-0.46593006498616	-0.56116236892802	-0.12356627903964	0.19008393654768
8.51000000000000	-0.46743244044637	-0.57050942460667	-0.11869749107299	0.19323547685150
8.52000000000000	-0.46781500148340	-0.58028429786330	-0.11739887317806	0.19844827807874
8.53000000000000	-0.46665733315539	-0.59097240571671	-0.11917010981953	0.20513068581294
8.54000000000000	-0.46337814730888	-0.60302381701101	-0.12369051242553	0.21273033689552
8.55000000000000	-0.45738669954640	-0.61674798550035	-0.13079989579452	0.22087377078638
8.56000000000000	-0.44858601598657	-0.63260716172127	-0.14046926661191	0.22933331150035
8.57000000000000	-0.43640112372994	-0.65026685854504	-0.15288279989422	0.23814390267642
8.58000000000000	-0.42084390072781	-0.67057275772651	-0.16833576214049	0.24749079296354
8.59000000000000	-0.40158117140514	-0.69284818608240	-0.18719573689115	0.25766393371825
8.60000000000000	-0.37879083940697	-0.71760604466053	-0.20967454051267	0.26876897787549
8.61000000000000	-0.35239028287297	-0.74380946297551	-0.23593236732290	0.28088958105624
8.62000000000000	-0.32279254910926	-0.77147710495008	-0.26601073790572	0.29393031682297
8.63000000000000	-0.29033166837935	-0.79950202332391	-0.29966895901297	0.30755721173115
8.64000000000000	-0.25500102567207	-0.82732809867023	-0.33632713991941	0.32129297539616
8.65000000000000	-0.21736404720965	-0.85397571904639	-0.37542645801129	0.33480842352555
8.66000000000000	-0.17775049060922	-0.87852306806890	-0.41615299084977	0.34777147970289
8.67000000000000	-0.13642875470055	-0.90012638997961	-0.45752960628974	0.35992997987590
8.68000000000000	-0.09388210060488	-0.91868029127671	-0.49837240552458	0.37106304503867
8.69000000000000	-0.04997729620626	-0.93306274991004	-0.53754725035790	0.38113861898208
8.70000000000000	-0.00507122198197	-0.94364903436568	-0.57388636462852	0.39018320717226
8.71000000000000	0.04091599218441	-0.94952407028610	-0.60616839141824	0.39810168703054
8.72000000000000	0.08744151971539	-0.95080953317791	-0.63326653785863	0.40477600000372
8.73000000000000	0.13468975267911	-0.94726270445776	-0.65412182216463	0.40985128430821
8.74000000000000	0.18215605914030	-0.93863966061275	-0.66804408194288	0.41305826076524
8.75000000000000	0.22940007583441	-0.92478014249542	-0.67451750430183	0.41397501238877
8.76000000000000	0.27585686317993	-0.90535854369385	-0.67326284562669	0.41209787955469
8.77000000000000	0.32085850969838	-0.88082537128308	-0.66452588850366	0.40720689004025
8.78000000000000	0.36390428777097	-0.85106331310758	-0.64883403869043	0.39917784514417
8.79000000000000	0.40412580967974	-0.81718934909975	-0.62698141918554	0.38807879141531
8.80000000000000	0.44090214011700	-0.77942214592919	-0.59998053666791	0.37414656743668
8.81000000000000	0.47348880714318	-0.73923180367319	-0.56911819758549	0.35798333081662
8.82000000000000	0.50134933156069	-0.69784730231944	-0.53558719328755	0.34021029177189
8.83000000000000	0.52396302299420	-0.65644920670136	-0.50046059583422	0.32148917943078
8.84000000000000	0.54075262140726	-0.61596238194332	-0.46486102250665	0.30263852440159
8.85000000000000	0.55137269528347	-0.57733203589662	-0.42958174112568	0.28427479761253
8.86000000000000	0.55564079221745	-0.54117233135799	-0.39513639271762	0.26678845352890
8.87000000000000	0.55351303790597	-0.50815831033361	-0.36176763090507	0.25026779268341
8.88000000000000	0.54520831695415	-0.47815395821927	-0.32954638006127	0.23466884080041
8.89000000000000	0.53149073009856	-0.45159471811330	-0.29830954278342	0.21963050558178
8.90000000000000	0.51317877606042	-0.42819148671129	-0.26789981736624	0.20484482418238
8.91000000000000	0.49134587938616	-0.40821458944881	-0.23826374810349	0.19004112647389
8.92000000000000	0.46716452774331	-0.39148886000326	-0.20919610583386	0.17487719410992
8.93000000000000	0.44180722661943	-0.37828351300220	-0.18087070887637	0.15928636033532
8.94000000000000	0.41647330815564	-0.36871864378267	-0.15353230001923	0.14327445424430
8.95000000000000	0.39213043117002	-0.36288884359134	-0.12754790129532	0.12693333358428
8.96000000000000	0.36938289646783	-0.36088789649445	-0.10342389039399	0.11044088814638
8.97000000000000	0.34881052171560	-0.36265799986966	-0.08165961438231	0.09399324671692
8.98000000000000	0.33069386891477	-0.36806324616408	-0.06274097442602	0.07780758026232
8.99000000000000	0.31500239566161	-0.37672566973346	-0.04710813613937	0.06216967494137
9.00000000000000	0.30129494640128	-0.38816924770547	-0.03523140207087	0.04758960210078
9.01000000000000	0.28915948643461	-0.40181701996450	-0.02729329282127	0.03447621932381
9.02000000000000	0.27757138201717	-0.41730300975161	-0.02314723786258	0.02316912881966
9.03000000000000	0.26560598701702	-0.43418911077206	-0.02255930645264	0.01409066943992
9.04000000000000	0.25200474395059	-0.45231652644737	-0.02505668136940	0.00758877654872
9.05000000000000	0.23546735822191	-0.47173021459379	-0.02977412780108	0.00367615620078
9.06000000000000	0.21468839615357	-0.49265282795016	-0.03560438605521	0.00213566035615
9.07000000000000	0.18835102009670	-0.51573061326126	-0.04107089028042	0.00239883783277
9.08000000000000	0.15565214095399	-0.54098887676084	-0.04513306268936	0.00406587688835
9.09000000000000	0.11583518900415	-0.56948273836509	-0.04630418045624	0.00629942586623
9.10000000000000	0.06912600441865	-0.60117339964492	-0.04338333871163	0.00833768099463
9.11000000000000	0.01565407613797	-0.63679444196925	-0.03550158716556	0.00951778708498
9.12000000000000	-0.04332614812170	-0.67584094590934	-0.02224176783819	0.00943307423866
9.13000000000000	-0.10625987221933	-0.71814700766923	-0.00343882064734	0.00773213743630
9.14000000000000	-0.17132442842860	-0.76318696619278	0.02060244948189	0.00425714803809
9.15000000000000	-0.23641035345731	-0.81012898999951	0.04917559576671	-0.00092742622288
9.16000000000000	-0.29919856777510	-0.85794243394827	0.08114904491730	-0.00758683167868
9.17000000000000	-0.35776455041975	-0.90577927632692	0.11516485555261	-0.01543978879591
9.18000000000000	-0.41028659013620	-0.95198151029830	0.14960731341932	-0.02402181228883
9.19000000000000	-0.45564224321828	-0.99631150257864	0.18281719963325	-0.03293091220990
9.20000000000000	-0.49265944370638	-1.03690249116327	0.21295599057429	-0.04150531004912
9.21000000000000	-0.52112851380525	-1.07380836427989	0.23841969652330	-0.04924574741391
9.22000000000000	-0.54076669830402	-1.10594041154066	0.25766143883070	-0.05551701991323
9.23000000000000	-0.55196645463637	-1.13355350681892	0.26942989102854	-0.05977534792132
9.24000000000000	-0.55513482170618	-1.15630438766374	0.27281893826225	-0.06153595997876
9.25000000000000	-0.55104355047632	-1.17443032738311	0.26728097689318	-0.06042677998600
9.26000000000000	-0.54057045251501	-1.18800400609791	0.25271134756957	-0.05629099562078
9.27000000000000	-0.52482170477830	-1.19684237314091	0.22942608858424	-0.04917205177896
9.28000000000000	-0.50497756745767	-1.20118377502476	0.19817742050597	-0.03932071163569
9.29000000000000	-0.48231388393430	-1.20048406794977	0.16006172460531	-0.02724976570151
9.30000000000000	-0.45851419544919	-1.19497947246310	0.11633328548050	-0.01343057090511
9.31000000000000	-0.43499739226329	-1.18438110352976	0.06850450248207	0.00146872328258
9.32000000000000	-0.41317098507466	-1.16872011163603	0.01813567696004	0.01684448107707
9.33000000000000	-0.39443883644289	-1.14855298999787	-0.03324673046406	0.03216573240376
9.34000000000000	-0.37978404903025	-1.12427015705593	-0.08422126894047	0.04699562318949
9.35000000000000	-0.36980558252891	-1.09633647596758	-0.13351190602854	0.06099270763892
9.36000000000000	-0.36467708327956	-1.06554216883421	-0.18002553261732	0.07396717975430
9.37000000000000	-0.36389434637955	-1.03214053690845	-0.22288015256368	0.08580567881448
9.38000000000000	-0.36673128424603	-0.99713617965379	-0.26139149252851	0.09652874301120
9.39000000000000	-0.37187550594345	-0.96040126636813	-0.29508265642934	0.10619179552314
9.40000000000000	-0.37793075363225	-0.92257524274789	-0.32362588050334	0.11489526499598
9.41000000000000	-0.38327406657097	-0.88348061773447	-0.34675638262767	0.12258630350682
9.42000000000000	-0.38666128293177	-0.84357147169821	-0.36431622489812	0.12918195654860
9.43000000000000	-0.38677543183982	-0.80248661761939	-0.37617674020563	0.13448415165136
9.44000000000000	-0.38277665963081	-0.76029123102520	-0.38231914962998	0.13832422357218
9.45000000000000	-0.37419430968420	-0.71681497194179	-0.38279439021980	0.14058478279332
9.46000000000000	-0.36095338025014	-0.67180826113145	-0.37776348776872	0.14127030981840
9.47000000000000	-0.34333855540132	-0.62530615003139	-0.36748851784434	0.14052692180229
9.48000000000000	-0.32176928246222	-0.57717833671260	-0.35232854646369	0.13855378692012
9.49000000000000	-0.29690827938712	-0.52765007306802	-0.33282286355608	0.13570018175707
9.50000000000000	-0.26927498324988	-0.47650189923972	-0.30949617769041	0.13215383325046
9.51000000000000	-0.23981196912260	-0.42454175048620	-0.28298351444773	0.12809910970085
9.52000000000000	-0.20898630614525	-0.37150506797115	-0.25398266801717	0.12358340689028
9.53000000000000	-0.17772740681305	-0.31825060750393	-0.22326894621070	0.11863906588165
9.54000000000000	-0.14674360554308	-0.26458706525580	-0.19171701064759	0.11327458190426
9.55000000000000	-0.11696251868013	-0.21111089234462	-0.16024467473544	0.10752710794718
9.56000000000000	-0.08914487051266	-0.15803613280725	-0.12980286035437	0.10149732382280
9.57000000000000	-0.06397203185446	-0.10540810366172	-0.10133975560817	0.09535804749652
9.58000000000000	-0.04205067862448	-0.05384010293291	-0.07574853543419	0.08936838651651
9.59000000000000	-0.02310809255769	-0.00229048006431	-0.05383624230565	0.08382699790556
9.60000000000000	-0.00744083295469	0.04807001594467	-0.03621924344471	0.07903959151660
9.61000000000000	0.00591284783411	0.09847504309446	-0.02335025077957	0.07527656523737
9.62000000000000	0.01760924351200	0.14825635359895	-0.01535859930455	0.07266480808598
9.63000000000000	0.02872728852387	0.19753615238127	-0.01221420274509	0.07132611333391
9.64000000000000	0.04046392612775	0.24627975293933	-0.01371496959052	0.07141212091697
9.65000000000000	0.05398814583436	0.29436949264197	-0.01953622404644	0.07313389952551
9.66000000000000	0.06996933120482	0.34164279214357	-0.02915157177264	0.07667430651294
9.67000000000000	0.08906311836207	0.38808765569980	-0.04214349814054	0.08244784758226
9.68000000000000	0.11131052942572	0.43299416494913	-0.05800814796399	0.09079338554600
9.69000000000000	0.13663396379047	0.47683725766542	-0.07613223700890	0.10184212335578
9.70000000000000	0.16432212438032	0.51873500104183	-0.09590325675239	0.11553050767851
9.71000000000000	0.19390488506040	0.55921842357157	-0.11670218326875	0.13157773698730
9.72000000000000	0.22420886876323	0.59745877835128	-0.13789132525006	0.14945552086206
9.73000000000000	0.25427025131060	0.63395166776384	-0.15886156188980	0.16852566757338
9.74000000000000	0.28303147696410	0.66825822784243	-0.17920156743568	0.18822541717131
9.75000000000000	0.30934842369745	0.70046538294329	-0.19855272490506	0.20797681436355
9.76000000000000	0.33199654857162	0.73056793513449	-0.21659190406383	0.22716732739077
9.77000000000000	0.34980191734064	0.75860207904267	-0.23314684015660	0.24527653811058
9.78000000000000	0.36196330326631	0.78471573197605	-0.24807396824492	0.26174914124629
9.79000000000000	0.36785487481389	0.80898198784894	-0.26121836086202	0.27600374099142
9.80000000000000	0.36705980095296	0.83161992129885	-0.27242545860773	0.28748494581557
9.81000000000000	0.35943257629073	0.85275546824260	-0.28152100706031	0.29572517070872
9.82000000000000	0.34550521832168	0.87276016328152	-0.28842783951995	0.30045131205669
9.83000000000000	0.32588152870473	0.89166695476855	-0.29300485087307	0.30152406401762
9.84000000000000	0.30149375572395	0.90973164192718	-0.29507090390230	0.29897286080986
9.85000000000000	0.27319136185545	0.92681146361029	-0.29462542768203	0.29299253219917
9.86000000000000	0.24255624703278	0.94276985286139	-0.29157514524872	0.28423345526473
9.87000000000000	0.21066476752287	0.95750836979552	-0.28600721948842	0.27331044642855
9.88000000000000	0.17850382489800	0.97039777845298	-0.27805708784046	0.26110029660394
9.89000000000000	0.14695935517285	0.98132344707494	-0.26792344065238	0.24847807664516
9.90000000000000	0.11681224563529	0.98952504562848	-0.25591728163889	0.23628872951451
9.91000000000000	0.08861186377665	0.99495681230916	-0.24234199049375	0.22519509631600
9.92000000000000	0.06246827580435	0.99740326403397	-0.22754154560630	0.21565081467866
9.93000000000000	0.03814788716619	0.99660591507225	-0.21190882810222	0.20791916359353
9.94000000000000	0.01549837494186	0.99256263419061	-0.19573563000040	0.20195004691122
9.95000000000000	-0.00573175679415	0.98516786708728	-0.17937920993245	0.19744827429050
9.96000000000000	-0.02650407131508	0.97431090800707	-0.16296503465005	0.19411156256707
