# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.67000000000000	0.40999421177325	-1.23598307281265	-0.82935904616773	1.32221470794812
6.68000000000000	0.42403504914408	-1.18126135696664	-0.84265285897397	1.60558346192776
6.69000000000000	0.43831774490135	-1.12351144731219	-0.85118970466313	1.86824980685649
6.70000000000000	0.45177597322485	-1.06564178055070	-0.85407145727552	2.10637946849176
6.71000000000000	0.46324282481709	-1.00951085462229	-0.85075656469178	2.31650419807667
6.72000000000000	0.47131609373889	-0.95663540309407	-0.84119425785760	2.49610537726515
6.73000000000000	0.47472312151296	-0.90783551230144	-0.82565979809292	2.64297462660109
6.74000000000000	0.47211715222812	-0.86324702338945	-0.80475891103440	2.75532721965026
6.75000000000000	0.46236753601128	-0.82286185607897	-0.77931835796370	2.83227309315595
6.76000000000000	0.44517660576380	-0.78612083727839	-0.75041630704990	2.87343118600857
6.77000000000000	0.42079055466846	-0.75221804969249	-0.71916836761985	2.87908159338022
6.78000000000000	0.38986919397144	-0.72077103716721	-0.68674308193876	2.85067706160764
6.79000000000000	0.35368199768621	-0.69083186734258	-0.65431826928183	2.79034124735230
6.80000000000000	0.31397051292468	-0.66189579209525	-0.62297693066760	2.70101335818810
6.81000000000000	0.27265942521147	-0.63310853263602	-0.59375467605233	2.58671350973880
6.82000000000000	0.23165881556369	-0.60332708290865	-0.56762077999421	2.45196270039629
6.83000000000000	0.19276798313801	-0.57124207799960	-0.54547533100345	2.30169952655472
6.84000000000000	0.15748003889864	-0.53525550445406	-0.52809853607235	2.14132650297743
6.85000000000000	0.12687553228910	-0.49371965654410	-0.51622770170912	1.97612561463884
6.86000000000000	0.10169706414710	-0.44508740241513	-0.51058222578123	1.81120138132759
6.87000000000000	0.08242693911275	-0.38777309491543	-0.51180029302619	1.65142524958318
6.88000000000000	0.06912389372305	-0.32143161664473	-0.52037651548992	1.50094054786714
6.89000000000000	0.06203915891039	-0.24561405981431	-0.53670510038610	1.36294614565938
6.90000000000000	0.06102653240941	-0.16121816461571	-0.56087739559046	1.23975436214172
6.91000000000000	0.06606785382353	-0.06978785493783	-0.59288922037565	1.13258683314143
6.92000000000000	0.07714728667479	0.02675161912239	-0.63230947911332	1.04150765140139
6.93000000000000	0.09403408689948	0.12585072489255	-0.67846386364417	0.96563564347635
6.94000000000000	0.11613650335765	0.22415558641217	-0.73044964193853	0.90328032113232
6.95000000000000	0.14325633225436	0.31921903421648	-0.78709173126724	0.85193980032558
6.96000000000000	0.17424617118497	0.40734596731423	-0.84690160670922	0.80849602375325
6.97000000000000	0.20854562696904	0.48672412725149	-0.90826034267360	0.76947242228151
6.98000000000000	0.24491870633321	0.55445168643443	-0.96936662122270	0.73111715321259
6.99000000000000	0.28284473897798	0.61011511677314	-1.02835500783099	0.68972941329866
7.00000000000000	0.32122212774965	0.65254082628385	-1.08343117454915	0.64193562148698
7.01000000000000	0.35969557200116	0.68277358094062	-1.13292085834442	0.58502632022451
7.02000000000000	0.39756338839707	0.70156750491424	-1.17531772455710	0.51704824864653
7.03000000000000	0.43444195985056	0.71066854016374	-1.20939921890999	0.43699917712726
7.04000000000000	0.46999777948253	0.71211362548582	-1.23424084271013	0.34497618511580
7.05000000000000	0.50375440560550	0.70758693840423	-1.24924661457879	0.24224431390643
7.06000000000000	0.53569477049099	0.69916610229804	-1.25412519157222	0.13115838677273
7.07000000000000	0.56563912267234	0.68824556337410	-1.24894293976881	0.01521428657318
7.08000000000000	0.59342732658696	0.67528175541779	-1.23415332279064	-0.10124575563217
7.09000000000000	0.61945534395736	0.66183337012151	-1.21053024930716	-0.21319684363508
7.10000000000000	0.64378350549595	0.64781374936803	-1.17908440492757	-0.31539834043191
7.11000000000000	0.66693798172542	0.63387172631987	-1.14104816626615	-0.40294174897945
7.12000000000000	0.68925193738264	0.62004546453034	-1.09777567301918	-0.47175926033871
7.13000000000000	0.71104289932757	0.60624456768057	-1.05062787462576	-0.51891217435247
7.14000000000000	0.73257787784427	0.59288876399368	-1.00090892290011	-0.54301577183234
7.15000000000000	0.75379593761107	0.58014642729430	-0.94973246086533	-0.54453376465249
7.16000000000000	0.77450449175347	0.56853340284596	-0.89807373524138	-0.52536045646721
7.17000000000000	0.79414929663442	0.55831548637227	-0.84668847816481	-0.48868462254043
7.18000000000000	0.81196815977821	0.54977411758444	-0.79604455867150	-0.43884312110681
7.19000000000000	0.82705165385035	0.54279083050487	-0.74631842209404	-0.38061614070132
7.20000000000000	0.83839081646343	0.53683577267188	-0.69756055281347	-0.31870409112590
7.21000000000000	0.84492194792378	0.53068965408443	-0.64977150026335	-0.25725376949850
7.22000000000000	0.84600162550711	0.52298488364932	-0.60274464983047	-0.19974206892396
7.23000000000000	0.84117419637071	0.51205739844721	-0.55630544270723	-0.14860073447146
7.24000000000000	0.83034165912614	0.49611410976172	-0.51047832166353	-0.10493801990739
7.25000000000000	0.81402753476382	0.47403361358149	-0.46542052290664	-0.06893999130035
7.26000000000000	0.79278603611134	0.44451245252262	-0.42145736110759	-0.04000014082650
7.27000000000000	0.76790479539653	0.40767310588519	-0.37908101667192	-0.01670857438567
7.28000000000000	0.74043425263852	0.36336629006487	-0.33905216476875	0.00277824777937
7.29000000000000	0.71194182431698	0.31275011357657	-0.30227111769231	0.02053171782810
7.30000000000000	0.68354955157307	0.25644659472683	-0.26974366484089	0.03874945026009
7.31000000000000	0.65658082697946	0.19594886873715	-0.24258179004190	0.05960985563624
7.32000000000000	0.63204920569130	0.13209218161568	-0.22155853381456	0.08491567512692
7.33000000000000	0.61076964803579	0.06557154852567	-0.20756061460186	0.11650370022997
7.34000000000000	0.59325460426060	-0.00337758462843	-0.20122546185626	0.15594688141155
7.35000000000000	0.57961756242201	-0.07480402662794	-0.20297497885156	0.20465668193270
7.36000000000000	0.56979796063320	-0.14867965161410	-0.21292379352988	0.26363549289978
7.37000000000000	0.56311024752391	-0.22557377937041	-0.23085304572343	0.33349231643098
7.38000000000000	0.55876273973646	-0.30513739169246	-0.25625238561889	0.41426730273613
7.39000000000000	0.55563474886530	-0.38670559951138	-0.28826490445352	0.50519806366462
7.40000000000000	0.55212941461030	-0.46987302755177	-0.32568756700324	0.60487497567564
7.41000000000000	0.54691142189670	-0.55311744211449	-0.36684569754504	0.71084282736995
7.42000000000000	0.53845353046249	-0.63543588983321	-0.41000701662193	0.82028717397113
7.43000000000000	0.52553571749174	-0.71548952709824	-0.45328897746500	0.92997921227431
7.44000000000000	0.50730024107919	-0.79199408120434	-0.49471657345128	1.03637140561035
7.45000000000000	0.48316343734225	-0.86456213277077	-0.53241620547317	1.13605638623309
7.46000000000000	0.45334316154231	-0.93205320145709	-0.56476585225016	1.22608036334165
7.47000000000000	0.41786197488006	-0.99488427184163	-0.59049940070027	1.30410446662602
7.48000000000000	0.37784437489127	-1.05222587201842	-0.60878251654497	1.36865197572009
7.49000000000000	0.33433739131642	-1.10503745542080	-0.61929770168574	1.41911137792869
7.50000000000000	0.28888656546017	-1.15251695279203	-0.62212829188124	1.45585061377615
7.51000000000000	0.24293382119372	-1.19456360091457	-0.61787687381409	1.48002147281181
7.52000000000000	0.19799972712732	-1.23077705324325	-0.60757551787108	1.49329050398950
7.53000000000000	0.15577747250759	-1.26050117160331	-0.59250062607947	1.49786171759314
7.54000000000000	0.11777904002450	-1.28286461231462	-0.57416334840802	1.49586202646052
7.55000000000000	0.08528926262604	-1.29682815806413	-0.55425608666420	1.48925460197036
7.56000000000000	0.05960367314060	-1.30097871256589	-0.53448833597591	1.47973156124451
7.57000000000000	0.04173529786505	-1.29453800950210	-0.51646980956973	1.46824835791895
7.58000000000000	0.03254874158557	-1.27607888258803	-0.50166169303789	1.45536354055617
7.59000000000000	0.03228534455261	-1.24530579011153	-0.49146502453228	1.44063809376544
7.60000000000000	0.04063419136016	-1.20105951721906	-0.48696187542647	1.42376457209703
7.61000000000000	0.05710929670724	-1.14374998296700	-0.48877948073971	1.40348948416559
7.62000000000000	0.08061186832016	-1.07387018012251	-0.49728754383167	1.37849502812676
7.63000000000000	0.10960530323138	-0.99246644453119	-0.51245166160944	1.34753948799932
7.64000000000000	0.14214018276856	-0.90132721089069	-0.53384028666530	1.30946998232220
7.65000000000000	0.17620199006332	-0.80255686351363	-0.56063547988242	1.26334126217049
7.66000000000000	0.20968117353014	-0.69844431132229	-0.59175805270785	1.20874557984068
7.67000000000000	0.24037048078881	-0.59161408080543	-0.62593796323145	1.14570670940021
7.68000000000000	0.26662196944597	-0.48401634439062	-0.66175922097543	1.07457480166884
7.69000000000000	0.28689912033695	-0.37767272402697	-0.69770180243148	0.99581985556589
7.70000000000000	0.29990177838179	-0.27363758660102	-0.73237514251726	0.91001972178414
7.71000000000000	0.30520122014379	-0.17253293905934	-0.76437830664199	0.81758685986457
7.72000000000000	0.30262341719334	-0.07452792665053	-0.79250185043664	0.71846219641147
7.73000000000000	0.29254684635199	0.02102564990325	-0.81566171641592	0.61226125321267
7.74000000000000	0.27559494232063	0.11517657326784	-0.83298421510289	0.49821064041882
7.75000000000000	0.25255641147788	0.20895307918010	-0.84378195939714	0.37518386796468
7.76000000000000	0.22468451942386	0.30414152381190	-0.84754221546973	0.24200999507223
7.77000000000000	0.19299916231504	0.40170189852212	-0.84393670112266	0.09763006165204
7.78000000000000	0.15873074786026	0.50346522134190	-0.83289017059760	-0.05841888494077
7.79000000000000	0.12281267998396	0.60987736785978	-0.81445674077439	-0.22599234792050
7.80000000000000	0.08672499579432	0.72174933685148	-0.78881922476824	-0.40415364004454
7.81000000000000	0.05129917041260	0.83863392393221	-0.75647363860960	-0.59069411395644
7.82000000000000	0.01770930503965	0.96051818879437	-0.71799863760696	-0.78266538367690
7.83000000000000	-0.01328130315434	1.08633964054128	-0.67409510465316	-0.97620992318757
7.84000000000000	-0.04091068228784	1.21511127301212	-0.62558729508244	-1.16637052356634
7.85000000000000	-0.06480925603958	1.34583635559549	-0.57373260923332	-1.34754657729456
7.86000000000000	-0.08488280107270	1.47718342809968	-0.51959752391573	-1.51376616899787
7.87000000000000	-0.10104633442438	1.60781838722273	-0.46451965334718	-1.65857388642286
7.88000000000000	-0.11398157599188	1.73633031718199	-0.40974569734541	-1.77608111637083
7.89000000000000	-0.12456712472113	1.86078173765264	-0.35668409645444	-1.86041591264660
7.90000000000000	-0.13361735263879	1.97968067011969	-0.30662666659015	-1.90669334760628
7.91000000000000	-0.14232782500846	2.09062579340669	-0.26076113723478	-1.91126687679772
7.92000000000000	-0.15170959787358	2.19139404099780	-0.22016036568028	-1.87152206631936
7.93000000000000	-0.16280187103866	2.27975743849325	-0.18574056284476	-1.78668115587148
7.94000000000000	-0.17632192341518	2.35351486281657	-0.15819833004788	-1.65761971321331
7.95000000000000	-0.19257544582014	2.41083777125744	-0.13800416533904	-1.48662926441195
7.96000000000000	-0.21155759724829	2.45013751456270	-0.12542779829724	-1.27785903349945
7.97000000000000	-0.23286241588213	2.47137078188501	-0.12038431633753	-1.03692303167959
7.98000000000000	-0.25613873371782	2.47464479876756	-0.12272277942058	-0.77057384519981
7.99000000000000	-0.28026735930052	2.46174110899416	-0.13173251414317	-0.48639691764023
8.00000000000000	-0.30436853877175	2.43447248186639	-0.14716944459982	-0.19232599565279
8.01000000000000	-0.32736508120602	2.39576635003931	-0.16803774937775	0.10352858950994
8.02000000000000	-0.34803897048703	2.34866504076500	-0.19355765768660	0.39367817956550
8.03000000000000	-0.36529322991300	2.29596138847260	-0.22292674670408	0.67165659136823
8.04000000000000	-0.37820538648541	2.23994292210965	-0.25536332696820	0.93217744175730
8.05000000000000	-0.38601391966266	2.18248128254932	-0.28996536804825	1.17144847844198
8.06000000000000	-0.38843439030168	2.12411509493226	-0.32591033518610	1.38720242948220
8.07000000000000	-0.38528276156063	2.06523593551770	-0.36249030870252	1.57857280663373
8.08000000000000	-0.37694859917528	2.00477052741104	-0.39900911930667	1.74606942373353
8.09000000000000	-0.36391605018317	1.94228172821675	-0.43480548044728	1.89108150724800
8.10000000000000	-0.34730778068419	1.87610895162280	-0.46940362725245	2.01556374747344
8.11000000000000	-0.32812693683643	1.80555240762700	-0.50246734099840	2.12192423673134
8.12000000000000	-0.30782214849571	1.72948310302207	-0.53382790103689	2.21234677696511
8.13000000000000	-0.28793508021001	1.64763469426121	-0.56353874550869	2.28858452265515
8.14000000000000	-0.26996902659440	1.55995670546430	-0.59176439402228	2.35183360150167
8.15000000000000	-0.25539278756436	1.46675236194462	-0.61875727779176	2.40242460317449
8.16000000000000	-0.24531703725330	1.36895397901309	-0.64477309573938	2.43974747461011
8.17000000000000	-0.24056342674465	1.26753269499692	-0.67016494106014	2.46285845093650
8.18000000000000	-0.24160687881265	1.16356280201058	-0.69509638551680	2.47024672274227
8.19000000000000	-0.24819801221175	1.05857509139087	-0.71968236787811	2.46041793927714
8.20000000000000	-0.25957265003235	0.95390704266052	-0.74395773849005	2.43224798107221
8.21000000000000	-0.27486887983729	0.85058549612737	-0.76782912160769	2.38508546795125
8.22000000000000	-0.29264173368358	0.74991325606729	-0.79109898150671	2.31893125148899
8.23000000000000	-0.31143238341081	0.65256921364318	-0.81347158332875	2.23445859444977
8.24000000000000	-0.32955064728388	0.55922713882833	-0.83453372307359	2.13278805203724
8.25000000000000	-0.34573678418304	0.47063381782290	-0.85374119020939	2.01534177769992
8.26000000000000	-0.35908324186654	0.38637469215582	-0.87053656923109	1.88369187021789
8.27000000000000	-0.36853711790388	0.30714513764447	-0.88419002504298	1.73927109984236
8.28000000000000	-0.37407132424870	0.23169029050743	-0.89391438007968	1.58316824419560
8.29000000000000	-0.37526283324304	0.16051580364827	-0.89895994866966	1.41616870253583
8.30000000000000	-0.37273990417089	0.09197996953380	-0.89855068524001	1.23883758469763
8.31000000000000	-0.36652938663032	0.02617025602959	-0.89199066585843	1.05136712625481
8.32000000000000	-0.35717303574097	-0.03767881150686	-0.87867309371822	0.85389099143419
8.33000000000000	-0.34524235533592	-0.09999515838155	-0.85836182578589	0.64701335441532
8.34000000000000	-0.33142194104427	-0.16084241318525	-0.83102229912280	0.43157512782441
8.35000000000000	-0.31620908118631	-0.22030635156994	-0.79700180410654	0.20915518667889
8.36000000000000	-0.30018824209125	-0.27829392175784	-0.75692490353462	-0.01787729141956
8.37000000000000	-0.28390582717613	-0.33358430331241	-0.71187857749034	-0.24632104437503
8.38000000000000	-0.26827862895040	-0.38637965910904	-0.66315392813043	-0.47221870480234
8.39000000000000	-0.25345922776132	-0.43507037527245	-0.61226737238566	-0.69090825797892
8.40000000000000	-0.24024338376892	-0.47960497698888	-0.56080282303478	-0.89746223951120
8.41000000000000	-0.22876503476567	-0.51826296015913	-0.51034766772004	-1.08662094968042
8.42000000000000	-0.21950027839742	-0.55055611488319	-0.46230614611489	-1.25344466295515
8.43000000000000	-0.21249860747373	-0.57503313011054	-0.41787256457212	-1.39346022094360
8.44000000000000	-0.20792811509412	-0.59043518885454	-0.37796218489900	-1.50276093320326
8.45000000000000	-0.20539802845094	-0.59609487735622	-0.34316867138141	-1.57848784607597
8.46000000000000	-0.20474408434656	-0.59097525001496	-0.31380785525518	-1.61884111600837
8.47000000000000	-0.20561945524862	-0.57491911192059	-0.28994780376922	-1.62298564203433
8.48000000000000	-0.20742811482202	-0.54832018357678	-0.27143250978593	-1.59159807842695
8.49000000000000	-0.20963210323705	-0.51208459827262	-0.25792186886916	-1.52639604007208
8.50000000000000	-0.21170820161087	-0.46805193088193	-0.24898429660366	-1.43005084545534
8.51000000000000	-0.21309645334651	-0.41853399046601	-0.24410865448206	-1.30657366342486
8.52000000000000	-0.21325635775964	-0.36605311058066	-0.24278836818882	-1.16062216027736
8.53000000000000	-0.21175385461255	-0.31328914351593	-0.24454250723069	-0.99731679211722
8.54000000000000	-0.20802325321167	-0.26287921960726	-0.24904628063257	-0.82222460768975
8.55000000000000	-0.20152075849519	-0.21711082510110	-0.25613480288129	-0.64078162367002
8.56000000000000	-0.19217250828164	-0.17796572257308	-0.26579099968108	-0.45819751916794
8.57000000000000	-0.17943299589963	-0.14629392875764	-0.27820104173026	-0.27903248886424
8.58000000000000	-0.16341356364722	-0.12335030034476	-0.29367256698447	-0.10710610124163
8.59000000000000	-0.14380635486402	-0.10863857506739	-0.31257645559369	0.05456915602180
8.60000000000000	-0.12086635055738	-0.10229962905261	-0.33513121461272	0.20411399335307
8.61000000000000	-0.09450301851502	-0.10296249669319	-0.36152501747486	0.34066953770423
8.62000000000000	-0.06514820606651	-0.11004222773086	-0.39178488908015	0.46432469438524
8.63000000000000	-0.03312436549065	-0.12201788920424	-0.42568131936464	0.57632676137480
8.64000000000000	0.00155907157364	-0.13801577545754	-0.46264620516297	0.67856434835793
8.65000000000000	0.03839714506672	-0.15682950582937	-0.50210822156564	0.77348702998859
8.66000000000000	0.07708121302146	-0.17744025885360	-0.54326098556531	0.86381571394568
8.67000000000000	0.11738570838271	-0.19882098663987	-0.58513053867906	0.95186205193434
8.68000000000000	0.15881963066269	-0.22055370310484	-0.62653284015825	1.03932960009953
8.69000000000000	0.20155387838656	-0.24123192527168	-0.66634427186392	1.12708167212290
8.70000000000000	0.24522227374908	-0.26053896093376	-0.70339373982925	1.21487898212702
8.71000000000000	0.28992295702451	-0.27697571357920	-0.73647716110416	1.30136506604519
8.72000000000000	0.33513421538491	-0.28980058131061	-0.76446713253879	1.38426739339648
8.73000000000000	0.38101876714907	-0.29804431136839	-0.78632939329168	1.46061263935822
8.74000000000000	0.42709568256904	-0.30080354897894	-0.80136943700549	1.52725877848965
8.75000000000000	0.47293738999837	-0.29749143820487	-0.80907608740454	1.58125786638556
8.76000000000000	0.51802546251284	-0.28767793035882	-0.80917631848996	1.62011276993944
8.77000000000000	0.56169180682078	-0.27186451772599	-0.80190575632709	1.64222103800743
8.78000000000000	0.60347363930964	-0.25038252852441	-0.78777591593375	1.64717673861690
8.79000000000000	0.64249168983001	-0.22485536133578	-0.76756792181100	1.63558553416058
8.80000000000000	0.67816226603423	-0.19625999606411	-0.74227684586236	1.60878528227928
8.81000000000000	0.70973108976119	-0.16669890172531	-0.71316252271683	1.56916424016750
8.82000000000000	0.73665011691651	-0.13796889311797	-0.68139753575490	1.51947648496366
8.83000000000000	0.75839972792614	-0.11174289249862	-0.64805112194080	1.46242908122178
8.84000000000000	0.77441835383190	-0.08921770376143	-0.61422141741475	1.40079010684840
8.85000000000000	0.78435334711230	-0.07145816782849	-0.58069229775161	1.33670083568513
8.86000000000000	0.78804602621356	-0.05903066606416	-0.54797532663432	1.27160674568527
8.87000000000000	0.78543651029342	-0.05238155017312	-0.51630944725080	1.20606672910143
8.88000000000000	0.77680176835641	-0.05120138724357	-0.48576153799458	1.13980046921437
8.89000000000000	0.76284631216928	-0.05550207091761	-0.45617780958079	1.07197649752059
8.90000000000000	0.74443171908130	-0.06473743855480	-0.42740327827667	1.00122390526452
8.91000000000000	0.72262691235991	-0.07878108800986	-0.39937535882147	0.92602852934060
8.92000000000000	0.69861346062999	-0.09717142384964	-0.37191837639184	0.84515400654781
8.93000000000000	0.67356941305657	-0.11981405663706	-0.34517669080832	0.75776900143879
8.94000000000000	0.64868013067779	-0.14653696143379	-0.31940262702296	0.66361457744178
8.95000000000000	0.62495873062344	-0.17719149596787	-0.29495833613957	0.56333373861691
8.96000000000000	0.60301655985998	-0.21154715003256	-0.27230331843815	0.45828374628681
8.97000000000000	0.58344128806748	-0.24918167756727	-0.25195407722925	0.35065887320395
8.98000000000000	0.56652029338937	-0.28956986703904	-0.23436224545906	0.24312442355365
8.99000000000000	0.55221877115816	-0.33176711304097	-0.21996478848637	0.13883422317325
9.00000000000000	0.54006377690123	-0.37461507019739	-0.20920034670356	0.04137327871298
9.01000000000000	0.52963993197104	-0.41673510624935	-0.20224388296136	-0.04595436429780
9.02000000000000	0.51987060090300	-0.45689090975254	-0.19895282278687	-0.12008538306156
9.03000000000000	0.50981533343037	-0.49378219030015	-0.19908660370970	-0.17843622721722
9.04000000000000	0.49816237619102	-0.52657889011704	-0.20215529663404	-0.21922251293969
9.05000000000000	0.48359516660981	-0.55492549736709	-0.20729061076620	-0.24163405187906
9.06000000000000	0.46482527212541	-0.57901470507219	-0.21340018486354	-0.24622411882771
9.07000000000000	0.44046841107796	-0.59981557590938	-0.21903881687078	-0.23483027533849
9.08000000000000	0.40975907623105	-0.61824283540892	-0.22311337995186	-0.21028261050781
9.09000000000000	0.37189994377705	-0.63639271185699	-0.22419022394691	-0.17700385752252
9.10000000000000	0.32712287614563	-0.65563570775724	-0.22108150934256	-0.14023302181629
9.11000000000000	0.27551612313882	-0.67788737829478	-0.21292262653505	-0.10594216689596
9.12000000000000	0.21833074722519	-0.70381179144536	-0.19929353420579	-0.08024530240354
9.13000000000000	0.15706785196423	-0.73385404532657	-0.18007178268348	-0.06911202869753
9.14000000000000	0.09352366012986	-0.76769386073769	-0.15555894857973	-0.07795284243594
9.15000000000000	0.02978106784799	-0.80408685193783	-0.12649078453218	-0.11071387444976
9.16000000000000	-0.03188101800906	-0.84113626419615	-0.09400596226507	-0.16986299338676
9.17000000000000	-0.08954941224322	-0.87675770876126	-0.05948325977914	-0.25611566665225
9.18000000000000	-0.14135297229581	-0.90807618489818	-0.02454923992976	-0.36791950301587
9.19000000000000	-0.18617731866628	-0.93345938760058	0.00911293965868	-0.50197997170588
9.20000000000000	-0.22279618731190	-0.95033313836950	0.03968379353310	-0.65300486325355
9.21000000000000	-0.25099322578742	-0.95818890395656	0.06554362002326	-0.81437857035825
9.22000000000000	-0.27043418998386	-0.95620182949077	0.08514546813694	-0.97842330799136
9.23000000000000	-0.28152247238609	-0.94526777611166	0.09724581632618	-1.13692009119924
9.24000000000000	-0.28465888639396	-0.92634579653798	0.10094168868767	-1.28175262223735
9.25000000000000	-0.28063782548217	-0.90119062719892	0.09569481908260	-1.40524017497297
9.26000000000000	-0.27038207683052	-0.87157042936254	0.08141695403720	-1.50058573740593
9.27000000000000	-0.25498909157279	-0.83898261692629	0.05840930716922	-1.56242683396206
9.28000000000000	-0.23571651259933	-0.80495445114911	0.02744228821788	-1.58661749567374
9.29000000000000	-0.21380381936427	-0.76999022377079	-0.01039396442767	-1.57064323355319
9.30000000000000	-0.19095416963157	-0.73475357740612	-0.05385497328483	-1.51355840635635
9.31000000000000	-0.16856095543270	-0.69903658337767	-0.10141251572244	-1.41573649537369
9.32000000000000	-0.14800482916061	-0.66247700357878	-0.15150615044079	-1.27892865730818
9.33000000000000	-0.13066513649150	-0.62486967436288	-0.20262396803717	-1.10621582226372
9.34000000000000	-0.11750798299621	-0.58570993517926	-0.25334585441780	-0.90148098776270
9.35000000000000	-0.10911123078714	-0.54455871571074	-0.30238945820322	-0.66951069368660
9.36000000000000	-0.10563331970868	-0.50130258645227	-0.34866549105051	-0.41581466830917
9.37000000000000	-0.10656168412713	-0.45563844506244	-0.39129264821515	-0.14616692291578
9.38000000000000	-0.11118415060800	-0.40805383481455	-0.42958555605068	0.13339988522350
9.39000000000000	-0.11816459203797	-0.35834230152828	-0.46306306329177	0.41677909396168
9.40000000000000	-0.12612749003582	-0.30705408441587	-0.49139445461413	0.69791600133978
9.41000000000000	-0.13341174665840	-0.25425011332110	-0.51431535496299	0.97089957593461
9.42000000000000	-0.13876133924613	-0.20052603178385	-0.53166443544080	1.23020279887031
9.43000000000000	-0.14080025198097	-0.14579612739606	-0.54330979275144	1.47056769117536
9.44000000000000	-0.13866741291676	-0.09031454399486	-0.54923337442302	1.68749775982088
9.45000000000000	-0.13184027708911	-0.03407307625514	-0.54948778654449	1.87747887843681
9.46000000000000	-0.12020569394058	0.02294354220800	-0.54423085578344	2.03789435859600
9.47000000000000	-0.10399439498975	0.08047436986796	-0.53373013754608	2.16748718770387
9.48000000000000	-0.08362341999878	0.13822377634556	-0.51835286326114	2.26621981896009
9.49000000000000	-0.05980267320088	0.19547656815550	-0.49864083651026	2.33515746822365
9.50000000000000	-0.03304545921758	0.25168029732805	-0.47512155185133	2.37637697477346
9.51000000000000	-0.00434827073713	0.30528993327135	-0.44843755835404	2.39261245379946
9.52000000000000	0.02579506290488	0.35557519936096	-0.41929074998993	2.38692171133055
9.53000000000000	0.05640930307770	0.40101020881770	-0.38845842223902	2.36260114132578
9.54000000000000	0.08680077552229	0.44113184929235	-0.35680856558439	2.32253909841078
9.55000000000000	0.11605823385427	0.47523906066161	-0.32525161683819	2.26918689832870
9.56000000000000	0.14342651407190	0.50334927097177	-0.29472788028685	2.20441415692601
9.57000000000000	0.16831651531965	0.52613446529765	-0.26617472451269	2.12914083053202
9.58000000000000	0.19009869042561	0.54430920574410	-0.24046735611015	2.04361454205885
9.59000000000000	0.20908235903375	0.56023058884725	-0.21839872506891	1.94733576117143
9.60000000000000	0.22495063121881	0.57467810664604	-0.20057110612820	1.83919911907557
9.61000000000000	0.23865074761513	0.59037927755926	-0.18742016757065	1.71776220074987
9.62000000000000	0.25076797490530	0.60838987947452	-0.17907849750596	1.58125839648435
9.63000000000000	0.26234017098552	0.63009341096162	-0.17551889262278	1.42813425237350
9.64000000000000	0.27449118893168	0.65627874929325	-0.17653817964021	1.25723371497461
9.65000000000000	0.28835647255682	0.68727575829342	-0.18181668309182	1.06782967757807
9.66000000000000	0.30462243034966	0.72283483037515	-0.19085595141621	0.86019093349084
9.67000000000000	0.32394347465396	0.76242567173359	-0.20324609010452	0.63550121933409
9.68000000000000	0.34635315724799	0.80445488636466	-0.21849594483406	0.39566438470780
9.69000000000000	0.37186678021292	0.84795538168028	-0.23602020006534	0.14374127484695
9.70000000000000	0.39978456593597	0.89053003241699	-0.25521985812444	-0.11665907378338
9.71000000000000	0.42970869786709	0.93079152034719	-0.27549164072235	-0.38126265932069
9.72000000000000	0.46042316030564	0.96619167082626	-0.29620610108761	-0.64495241128037
9.73000000000000	0.49104409142042	0.99540917820441	-0.31677332296144	-0.90244453889918
9.74000000000000	0.52047355542133	1.01664131260664	-0.33677765470795	-1.14802593557630
9.75000000000000	0.54752388176139	1.02890967427725	-0.35585683169328	-1.37588782893566
9.76000000000000	0.57096376925828	1.03167535178519	-0.37369679144465	-1.58091387604824
9.77000000000000	0.58961008930735	1.02487737271906	-0.39011415786264	-1.75841279301426
9.78000000000000	0.60265068263945	1.00903782665971	-0.40496084912317	-1.90480589397934
9.79000000000000	0.60945527357494	0.98494161350200	-0.41808127198406	-2.01786152593250
9.80000000000000	0.60964765845227	0.95370719472453	-0.42931310135548	-2.09632112944191
9.81000000000000	0.60311108637578	0.91651017539524	-0.43849265502426	-2.14038032531208
9.82000000000000	0.59043593140113	0.87471636741920	-0.44552902434544	-2.15119748108224
9.83000000000000	0.57223998982745	0.82934314143218	-0.45028445882233	-2.13053741649084
9.84000000000000	0.54951745647794	0.78150321653819	-0.45258646340094	-2.08107088452389
9.85000000000000	0.52314294627987	0.73185137334512	-0.45242249243606	-2.00568384226045
9.86000000000000	0.49468539889928	0.68098337042520	-0.44970834870900	-1.90688948025683
9.87000000000000	0.46519955304713	0.62948369243359	-0.44451733878218	-1.78746469252151
9.88000000000000	0.43564956942768	0.57744652641362	-0.43698080145287	-1.64968129526782
9.89000000000000	0.40690892529615	0.52547330101790	-0.42728655436930	-1.49533215208772
9.90000000000000	0.37965533256742	0.47365830755843	-0.41572880365594	-1.32605668741541
9.91000000000000	0.35439623055435	0.42273145166462	-0.40259858332551	-1.14322162908752
9.92000000000000	0.33125447357166	0.37332537370359	-0.38822137792753	-0.94802323062424
9.93000000000000	0.30992920038152	0.32601024021180	-0.37297627166149	-0.74175624217620
9.94000000000000	0.29026734003496	0.28154676266289	-0.35714278373049	-0.52589161879778
9.95000000000000	0.27197691958409	0.24046820595145	-0.34106349624169	-0.30212957627671
