# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.66000000000000	0.45114854545270	-1.34032811116583	-0.94528756634601	1.04462105829096
6.67000000000000	0.46698055132356	-1.29953715190809	-0.96166945603977	1.34444397068799
6.68000000000000	0.48357006400521	-1.25321443246671	-0.97447248815485	1.62793841537374
6.69000000000000	0.50029975164565	-1.20382980890905	-0.98245089885732	1.89066336985749
6.70000000000000	0.51612592969996	-1.15433989186468	-0.98473160194060	2.12880438487707
6.71000000000000	0.52984791653021	-1.10651498922652	-0.98076871835918	2.33887046296805
6.72000000000000	0.54004439777856	-1.06181378574967	-0.97052696286938	2.51835132695184
6.73000000000000	0.54541664385139	-1.02098956076512	-0.95430558291911	2.66505455294290
6.74000000000000	0.54455385607775	-0.98408220183946	-0.93271445082916	2.77720564011930
6.75000000000000	0.53625370401403	-0.95102552136917	-0.90659570102650	2.85389076893892
6.76000000000000	0.52021752218075	-0.92116390453916	-0.87701474009682	2.89475301088761
6.77000000000000	0.49667075138070	-0.89355343063928	-0.84511781511871	2.90008148799425
6.78000000000000	0.46627328308470	-0.86776700749577	-0.81206984731436	2.87131927083310
6.79000000000000	0.43032516809901	-0.84275664688903	-0.77903437580822	2.81059906635461
6.80000000000000	0.39060942187807	-0.81796580445622	-0.74711988551822	2.72086678704646
6.81000000000000	0.34907227558360	-0.79247363323159	-0.71735389705051	2.60616475965274
6.82000000000000	0.30765477816878	-0.76508831618885	-0.69069603965715	2.47099130844111
6.83000000000000	0.26814516131881	-0.73451100070405	-0.66806186671384	2.32033588541384
6.84000000000000	0.23201293936509	-0.69907535689723	-0.65023020918249	2.15957297724021
6.85000000000000	0.20029032273033	-0.65716065980593	-0.63793302729808	1.99400354438772
6.86000000000000	0.17369309476157	-0.60724637687650	-0.63189291297135	1.82875443592471
6.87000000000000	0.15264764615794	-0.54771564492136	-0.63275231973885	1.66869564722070
6.88000000000000	0.13724230230560	-0.47829191622158	-0.64101090920790	1.51797745039856
6.89000000000000	0.12770740530873	-0.39845811972114	-0.65707706742818	1.37980519899918
6.90000000000000	0.12396805835395	-0.30923195665516	-0.68102050599674	1.25649702154786
6.91000000000000	0.12603441656612	-0.21212897555601	-0.71285788888346	1.14927289293669
6.92000000000000	0.13394972477601	-0.10908909873391	-0.75214554077535	1.05818704636813
6.93000000000000	0.14749796090280	-0.00267123215475	-0.79820197089352	0.98236150446904
6.94000000000000	0.16615193154743	0.10367463701053	-0.85011095770961	0.92008733687269
6.95000000000000	0.18966908510213	0.20759069131845	-0.90669056179285	0.86885065275841
6.96000000000000	0.21693712477119	0.30519735236919	-0.96645769480628	0.82553442138441
6.97000000000000	0.24734860981621	0.39482564684653	-1.02775784883262	0.78664311629645
6.98000000000000	0.27969525450429	0.47331745698462	-1.08880221132588	0.74842141213805
6.99000000000000	0.31343313804045	0.54038332401304	-1.14769644305050	0.70715959055178
7.00000000000000	0.34753352401899	0.59461023154611	-1.20266416028239	0.65948167805591
7.01000000000000	0.38166233464140	0.63709857121512	-1.25201572194779	0.60266688191936
7.02000000000000	0.41520414518549	0.66840878180375	-1.29425224846316	0.53476378747783
7.03000000000000	0.44784222126472	0.69022462509521	-1.32814659496670	0.45476854831111
7.04000000000000	0.47930756182659	0.70445247775295	-1.35277742207576	0.36275700169107
7.05000000000000	0.50917585769225	0.71262963301486	-1.36755125951625	0.26000544937373
7.06000000000000	0.53742902710361	0.71677675094621	-1.37218339579118	0.14886412272740
7.07000000000000	0.56395477094499	0.71809503328388	-1.36671529554127	0.03280731073635
7.08000000000000	0.58861661707423	0.71680063574939	-1.35162519367085	-0.08381215150873
7.09000000000000	0.61176236498653	0.71446465302783	-1.32767962463871	-0.19598578968772
7.10000000000000	0.63349265072767	0.71072831814466	-1.29587881251140	-0.29847671947212
7.11000000000000	0.65431440966341	0.70622568740109	-1.25744492168306	-0.38638544059121
7.12000000000000	0.67456821780314	0.70085339453830	-1.21373063087745	-0.45563766921706
7.13000000000000	0.69463170961753	0.69438402373899	-1.16608995981958	-0.50331328640820
7.14000000000000	0.71474479831260	0.68723900633799	-1.11582768657807	-0.52802170027420
7.15000000000000	0.73489739017245	0.67951867313835	-1.06404249727413	-0.53022382895860
7.16000000000000	0.75490198881236	0.67173526485981	-1.01169077533484	-0.51182222747731
7.17000000000000	0.77421511519951	0.66415307694059	-0.95954026291748	-0.47600940658060
7.18000000000000	0.79207440662155	0.65708472753996	-0.90803638977705	-0.42711312713944
7.19000000000000	0.80756845457721	0.65045607847227	-0.85735584011777	-0.36991012218585
7.20000000000000	0.81964544648691	0.64381459588233	-0.80754545570059	-0.30910182379096
7.21000000000000	0.82719939921198	0.63594768738334	-0.75861594522041	-0.24881442958390
7.22000000000000	0.82958349270398	0.62562005215801	-0.71035524893844	-0.19252493862653
7.23000000000000	0.82629421432384	0.61124678586765	-0.66258629183568	-0.14265820729432
7.24000000000000	0.81720607536520	0.59109531444742	-0.61534663923704	-0.10030732049680
7.25000000000000	0.80283558507304	0.56420166372947	-0.56880690265872	-0.06563493641056
7.26000000000000	0.78372579186572	0.52927764698063	-0.52330499626536	-0.03802075495974
7.27000000000000	0.76117209025815	0.48664820707912	-0.47934234211791	-0.01603834073757
7.28000000000000	0.73620716185267	0.43616071934155	-0.43769813975276	0.00217482192574
7.29000000000000	0.71035684924008	0.37915487356636	-0.39928847639198	0.01870751988567
7.30000000000000	0.68476911793860	0.31624602825944	-0.36513295111689	0.03577212083816
7.31000000000000	0.66069534454750	0.24907205636791	-0.33637176385830	0.05557160706182
7.32000000000000	0.63914806932645	0.17844453900144	-0.31376703264302	0.07989856215503
7.33000000000000	0.62090820499048	0.10512036090439	-0.29822685449357	0.11060404740127
7.34000000000000	0.60646705814543	0.02932844865342	-0.29039857522963	0.14926500536169
7.35000000000000	0.59592964206359	-0.04902450401615	-0.29071842361418	0.19730007697478
7.36000000000000	0.58923509900624	-0.12988956438016	-0.29930755461761	0.25570797511233
7.37000000000000	0.58574200864874	-0.21397964007454	-0.31594487468346	0.32509049243479
7.38000000000000	0.58466151158540	-0.30093582015028	-0.34012264434943	0.40547641351768
7.39000000000000	0.58487450431721	-0.39009315035214	-0.37099222761484	0.49609390406655
7.40000000000000	0.58479845531574	-0.48120888275365	-0.40734724989331	0.59552702000889
7.41000000000000	0.58308978964593	-0.57267144684347	-0.44749579537693	0.70128863261210
7.42000000000000	0.57817448695165	-0.66356059051878	-0.48970168427947	0.81054698212543
7.43000000000000	0.56879170041237	-0.75252149749685	-0.53207412444088	0.92006649652112
7.44000000000000	0.55402861746971	-0.83818527341175	-0.57262402364605	1.02626187624166
7.45000000000000	0.53327699316801	-0.92019521085407	-0.60948477046596	1.12572672845002
7.46000000000000	0.50665879440735	-0.99718264714456	-0.64101015592460	1.21547080581035
7.47000000000000	0.47418635875156	-1.06962352637875	-0.66593028448281	1.29315772846982
7.48000000000000	0.43690163733541	-1.13636331118050	-0.68342932976085	1.35729216060588
7.49000000000000	0.39586490858991	-1.19844156961081	-0.69317740812209	1.40728162579161
7.50000000000000	0.35253981058571	-1.25471916923800	-0.69526452694113	1.44348276232725
7.51000000000000	0.30831453088387	-1.30495456001776	-0.69030465331654	1.46704583211646
7.52000000000000	0.26470765315442	-1.34865469503809	-0.67935869890275	1.47968528746039
7.53000000000000	0.22336644185192	-1.38500774077072	-0.66370544088671	1.48358845581943
7.54000000000000	0.18577495715813	-1.41301379732197	-0.64487187132698	1.48092706925418
7.55000000000000	0.15317795981991	-1.43153646969447	-0.62456395476299	1.47366582864937
7.56000000000000	0.12684417548387	-1.43900516318019	-0.60449030774102	1.46353464394022
7.57000000000000	0.10781785502778	-1.43468223577004	-0.58626461056126	1.45148105760986
7.58000000000000	0.09697118412799	-1.41699442483899	-0.57133640157346	1.43810600336815
7.59000000000000	0.09458263357980	-1.38575656481162	-0.56110327831364	1.42295034848587
7.60000000000000	0.10031910546702	-1.33968305329292	-0.55666013323370	1.40574502783071
7.61000000000000	0.11377751583995	-1.27930483601064	-0.55860660236196	1.38522516687536
7.62000000000000	0.13391077620325	-1.20514811724383	-0.56730885011664	1.36009135171541
7.63000000000000	0.15917703468734	-1.11836479702678	-0.58271902034260	1.32910059374429
7.64000000000000	0.18768471225684	-1.02079303170954	-0.60441976719310	1.29110584338648
7.65000000000000	0.21743658393159	-0.91469374189035	-0.63156265266988	1.24517700647087
7.66000000000000	0.24632864116818	-0.80241298458836	-0.66307568483329	1.19089479414183
7.67000000000000	0.27219209470246	-0.68675397673473	-0.69770696769968	1.12830141518766
7.68000000000000	0.29336240238352	-0.56974345767701	-0.73401562426414	1.05772536824640
7.69000000000000	0.30834761649261	-0.45353272588907	-0.77049635944282	0.97964195853934
7.70000000000000	0.31583116367237	-0.33928876229807	-0.80573783089230	0.89463525648510
7.71000000000000	0.31543196554492	-0.22768441599531	-0.83834980163433	0.80310463191777
7.72000000000000	0.30701138584987	-0.11900414942864	-0.86711315312750	0.70495981652121
7.73000000000000	0.29099613478962	-0.01265588135229	-0.89091433979303	0.59981101432354
7.74000000000000	0.26807213430337	0.09239543586300	-0.90887133267453	0.48685775534479
7.75000000000000	0.23904993149335	0.19704757439513	-0.92027904039355	0.36494830745324
7.76000000000000	0.20523788821796	0.30317909587597	-0.92459900985716	0.23288795549075
7.77000000000000	0.16770776879831	0.41155591088757	-0.92148395085769	0.08958263623150
7.78000000000000	0.12766396902677	0.52413732876475	-0.91084717577194	-0.06544060790040
7.79000000000000	0.08608785151174	0.64119929671811	-0.89273184069348	-0.23206650314394
7.80000000000000	0.04446398511741	0.76362511960147	-0.86729488993396	-0.40938317301939
7.81000000000000	0.00366056826907	0.89079452232241	-0.83504351980523	-0.59518900826961
7.82000000000000	-0.03514198449210	1.02274966829146	-0.79655280458394	-0.78654402375973
7.83000000000000	-0.07115515187810	1.15830749830634	-0.75252268390460	-0.97960904506009
7.84000000000000	-0.10354989731854	1.29645736755715	-0.70377137228553	-1.16943388369562
7.85000000000000	-0.13195536953127	1.43617022867066	-0.65159326613801	-1.35040118981232
7.86000000000000	-0.15623846689851	1.57603439340261	-0.59704703445876	-1.51654855033877
7.87000000000000	-0.17629442352114	1.71473223655049	-0.54149092426251	-1.66140725938539
7.88000000000000	-0.19281880055194	1.85083381563598	-0.48617213364308	-1.77909014177064
7.89000000000000	-0.20669110931088	1.98232620308549	-0.43252184488950	-1.86370740725872
7.90000000000000	-0.21876294568730	2.10782539976195	-0.38184525901774	-1.91035527176472
7.91000000000000	-0.23026347187720	2.22488613377312	-0.33534333222587	-1.91536975284399
7.92000000000000	-0.24219017243375	2.33134070193590	-0.29410545288239	-1.87611328486669
7.93000000000000	-0.25564061396926	2.42501303361277	-0.25906631802808	-1.79178578335765
7.94000000000000	-0.27133151190189	2.50373673537543	-0.23093964713554	-1.66323862903889
7.95000000000000	-0.28956447289682	2.56578687170160	-0.21021265917287	-1.49274004694472
7.96000000000000	-0.31033087713924	2.60953946763285	-0.19717829919629	-1.28440675509390
7.97000000000000	-0.33324077221922	2.63514819157197	-0.19176042552701	-1.04383600503877
7.98000000000000	-0.35793037289117	2.64262933044698	-0.19382900569612	-0.77778351117122
7.99000000000000	-0.38333172546197	2.63393187642406	-0.20264947310182	-0.49380781689974
8.00000000000000	-0.40854126329265	2.61079216358967	-0.21803345469499	-0.19982329966581
8.01000000000000	-0.43253251412958	2.57617840537877	-0.23894851432571	0.09604190449498
8.02000000000000	-0.45409744519530	2.53311230320827	-0.26461181967057	0.38629590446188
8.03000000000000	-0.47217527706443	2.48437803543925	-0.29421727685629	0.66447117602068
8.04000000000000	-0.48581601449871	2.43219062629151	-0.32697606026739	0.92527695136562
8.05000000000000	-0.49429212430955	2.37838311893370	-0.36195945831392	1.16489883453354
8.06000000000000	-0.49723579924921	2.32334930693412	-0.39832332958621	1.38105684750001
8.07000000000000	-0.49449516468525	2.26746007291579	-0.43535279204235	1.57287706781408
8.08000000000000	-0.48640129237265	2.20943995006801	-0.47233257217066	1.74086312598939
8.09000000000000	-0.47342709277818	2.14885070877989	-0.50858423489634	1.88638656111443
8.10000000000000	-0.45665200753542	2.08384016908445	-0.54362014443074	2.01140176742222
8.11000000000000	-0.43711670861085	2.01369665957352	-0.57709637018069	2.11830920347836
8.12000000000000	-0.41621369494371	1.93713843269320	-0.60883828334503	2.20929083444646
8.13000000000000	-0.39550692178430	1.85386858594694	-0.63890091283655	2.28610287372807
8.14000000000000	-0.37653264976011	1.76377587050432	-0.66745390089402	2.34994548012430
8.15000000000000	-0.36075666046710	1.66710928672850	-0.69475489283262	2.40115101549241
8.16000000000000	-0.34931483236810	1.56482579714297	-0.72106249189969	2.43910672943026
8.17000000000000	-0.34304331081107	1.45783679968564	-0.74675029603749	2.46288334375507
8.18000000000000	-0.34241303980663	1.34721020733990	-0.77198342381914	2.47096479421440
8.19000000000000	-0.34719136976186	1.23452525881504	-0.79688414445920	2.46185307096023
8.20000000000000	-0.35660278567269	1.12117079241189	-0.82149578431934	2.43442271150448
8.21000000000000	-0.36977114815733	1.00817682256421	-0.84572224186529	2.38801367593477
8.22000000000000	-0.38525232602207	0.89699943490795	-0.86936639265373	2.32261762871751
8.23000000000000	-0.40159157476274	0.78829060273635	-0.89213214969668	2.23889814518726
8.24000000000000	-0.41706593192858	0.68288458984734	-0.91359803591913	2.13796504328020
8.25000000000000	-0.43050735528417	0.58165289985866	-0.93320995769497	2.02122357481082
8.26000000000000	-0.44099986891501	0.48415646941865	-0.95041346362075	1.89024513896316
8.27000000000000	-0.44758247179420	0.39141341478850	-0.96446187339098	1.74644554905930
8.28000000000000	-0.45025257388177	0.30202858288305	-0.97455501505841	1.59089824201716
8.29000000000000	-0.44865321414931	0.21690317389268	-0.97993637816715	1.42438517203854
8.30000000000000	-0.44342268589308	0.13426485627412	-0.97982200781582	1.24746225230923
8.31000000000000	-0.43463768353762	0.05448944452011	-0.97350772179046	1.06031890448655
8.32000000000000	-0.42281822090832	-0.02312088881469	-0.96037052891346	0.86307783149044
8.33000000000000	-0.40852182786917	-0.09888860413672	-0.94018141835803	0.65635472872131
8.34000000000000	-0.39244215954247	-0.17274589228021	-0.91290179966801	0.44099419488894
8.35000000000000	-0.37504353668522	-0.24473190373606	-0.87888632468092	0.21859000638635
8.36000000000000	-0.35688737207532	-0.31469454800051	-0.83875600528655	-0.00848472304157
8.37000000000000	-0.33855823463876	-0.38116917032255	-0.79361159510579	-0.23700057556572
8.38000000000000	-0.32098511335834	-0.44444162855915	-0.74475601018938	-0.46298468229421
8.39000000000000	-0.30438597758054	-0.50265538580450	-0.69371514791355	-0.68175503913757
8.40000000000000	-0.28954808346833	-0.55586591309954	-0.64208147826049	-0.88836541127885
8.41000000000000	-0.27667406346967	-0.60214524426467	-0.59145540241139	-1.07753744367386
8.42000000000000	-0.26625299092799	-0.64108243057724	-0.54324609390415	-1.24431941234178
8.43000000000000	-0.25831807720211	-0.67113719727796	-0.49865235219563	-1.38422440285865
8.44000000000000	-0.25307798831545	-0.69103223620864	-0.45859422070658	-1.49334201253811
8.45000000000000	-0.25007807081545	-0.70014653664132	-0.42366472029769	-1.56880886295194
8.46000000000000	-0.24912121622260	-0.69738888738303	-0.39417664907375	-1.60882298788968
8.47000000000000	-0.24982732726292	-0.68265953121883	-0.37019523236005	-1.61255313040014
8.48000000000000	-0.25158701146459	-0.65638301975581	-0.35156076357564	-1.58068897151454
8.49000000000000	-0.25383548168838	-0.61946901084708	-0.33794063120826	-1.51494976996972
8.50000000000000	-0.25604192435750	-0.57383111115438	-0.32889316220626	-1.41801684274452
8.51000000000000	-0.25767310617861	-0.52185914719141	-0.32389860119534	-1.29390070358233
8.52000000000000	-0.25818398998570	-0.46615114953531	-0.32247443042068	-1.14728447055380
8.53000000000000	-0.25715213600050	-0.40945787493012	-0.32412223758749	-0.98327996223988
8.54000000000000	-0.25399982442747	-0.35453661296383	-0.32851874381866	-0.80749976242314
8.55000000000000	-0.24813316081194	-0.30375956701296	-0.33550575363500	-0.62538133422966
8.56000000000000	-0.23945768382031	-0.25926763843155	-0.34505282139276	-0.44213965435098
8.57000000000000	-0.22739590966044	-0.22188825836614	-0.35734601124223	-0.26237236045313
8.58000000000000	-0.21196118381343	-0.19312779814664	-0.37267884818130	-0.08992126704104
8.59000000000000	-0.19281976178753	-0.17244441987104	-0.39142032251050	0.07219484826239
8.60000000000000	-0.17014928410788	-0.16016720860976	-0.41378191375567	0.22204927003072
8.61000000000000	-0.14386700679829	-0.15486773462304	-0.43992371743676	0.35880178112540
8.62000000000000	-0.11438876131234	-0.15612782304033	-0.46988563061727	0.48251469768299
8.63000000000000	-0.08204593014802	-0.16242389637284	-0.50342809036814	0.59443056699522
8.64000000000000	-0.04683576242087	-0.17292468845015	-0.53996854330492	0.69642856169555
8.65000000000000	-0.00931794473302	-0.18646384617236	-0.57895095419579	0.79097749963084
8.66000000000000	0.03017420486744	-0.20201447277769	-0.61955910866532	0.88078824632839
8.67000000000000	0.07137633707624	-0.21857937699780	-0.66081845453080	0.96820185615828
8.68000000000000	0.11380148377976	-0.23582178946986	-0.70154217178449	1.05491482320521
8.69000000000000	0.15758279178880	-0.25223366396753	-0.74059616293564	1.14180168280396
8.70000000000000	0.20236466960698	-0.26762776051324	-0.77681374045847	1.22864427688054
8.71000000000000	0.24822754416922	-0.28036998270582	-0.80897407336269	1.31407856899513
8.72000000000000	0.29462564951463	-0.28979070505208	-0.83594764255124	1.39584949043395
8.73000000000000	0.34174707939751	-0.29485967705149	-0.85667869299086	1.47097103140174
8.74000000000000	0.38908844734491	-0.29465630065375	-0.87047841109433	1.53631901721191
8.75000000000000	0.43620835734140	-0.28855702887704	-0.87683035069100	1.58895283760748
8.76000000000000	0.48253886055782	-0.27604619885283	-0.87545255709685	1.62636978913345
8.77000000000000	0.52741467886410	-0.25766313440220	-0.86659236165213	1.64699177453089
8.78000000000000	0.57033635579697	-0.23364228081789	-0.85077866421177	1.65042771142234
8.79000000000000	0.61043455268397	-0.20565755559601	-0.82880560788863	1.63730392417395
8.80000000000000	0.64708603300381	-0.17460106057743	-0.80168284821862	1.60897234949966
8.81000000000000	0.67955137084291	-0.14261818522446	-0.77070112542857	1.56785829508037
8.82000000000000	0.70728840080507	-0.11156235243222	-0.73704981883654	1.51672785585259
8.83000000000000	0.72977866829349	-0.08309760209820	-0.70180221713168	1.45829878231237
8.84000000000000	0.74644475580898	-0.05845739032051	-0.66608204027350	1.39536283302006
8.85000000000000	0.75694360447031	-0.03871626221367	-0.63068377956820	1.33006753259985
8.86000000000000	0.76109089511209	-0.02446985032154	-0.59612021524830	1.26386885763483
8.87000000000000	0.75884286479791	-0.01624527303476	-0.56263377159395	1.19731720765935
8.88000000000000	0.75041485706185	-0.01365064046627	-0.53029199889245	1.13013882221886
8.89000000000000	0.73657453588000	-0.01680534399420	-0.49893504664233	1.06148288676494
8.90000000000000	0.71814191549498	-0.02507610515877	-0.46840696769626	0.98997730583743
8.91000000000000	0.69618815335168	-0.03840341828137	-0.43865287946446	0.91409946262577
8.92000000000000	0.67188695425476	-0.05625947162184	-0.40946786187553	0.83257485749138
8.93000000000000	0.64641041781894	-0.07859769694915	-0.38102569277137	0.74459000569092
8.94000000000000	0.62095974252226	-0.10523231842437	-0.35357329047771	0.64986799270030
8.95000000000000	0.59650106780187	-0.13598373501632	-0.32747529103291	0.54904209819504
8.96000000000000	0.57363661735822	-0.17065164340490	-0.30323699755191	0.44347436166636
8.97000000000000	0.55294752858857	-0.20883683267799	-0.28135844722887	0.33536456691798
8.98000000000000	0.53471456175122	-0.24997547473738	-0.26232614685056	0.22735907894288
8.99000000000000	0.51890732512612	-0.29313265240047	-0.24657984265041	0.12263214040190
9.00000000000000	0.50508274552984	-0.33714361226921	-0.23458857031554	0.02476498490355
9.01000000000000	0.49283388427667	-0.38060093319477	-0.22653924563047	-0.06292742959249
9.02000000000000	0.48113105700394	-0.42226166999663	-0.22228141039885	-0.13739502143019
9.03000000000000	0.46905425295380	-0.46080005948456	-0.22158385956491	-0.19605599915108
9.04000000000000	0.45534072156210	-0.49537563059584	-0.22397174809200	-0.23710003397357
9.05000000000000	0.43869101380729	-0.52561057452289	-0.22857924970274	-0.25974725909131
9.06000000000000	0.41780274824888	-0.55168877163868	-0.23430217670523	-0.26453871599853
9.07000000000000	0.39135265815956	-0.57464207163464	-0.23965889987921	-0.25333130394182
9.08000000000000	0.35854377481362	-0.59531716301108	-0.24361336381773	-0.22893188786011
9.09000000000000	0.31861855452704	-0.61592655142955	-0.24467824392648	-0.19579413194090
9.10000000000000	0.27180208265901	-0.63776617636286	-0.24165247567162	-0.15914992359713
9.11000000000000	0.21822372129218	-0.66286941848971	-0.23366683448860	-0.12497693753343
9.12000000000000	0.15913663333600	-0.69180079534846	-0.22030248609392	-0.09938030670759
9.13000000000000	0.09609735413713	-0.72505229421270	-0.20139598744805	-0.08833920759748
9.14000000000000	0.03092648289240	-0.76226185329643	-0.17725080423704	-0.09726785937950
9.15000000000000	-0.03426570549749	-0.80217479554386	-0.14857346290764	-0.13010751437778
9.16000000000000	-0.09716222977878	-0.84284981580492	-0.11649442571642	-0.18931644421347
9.17000000000000	-0.15583646032604	-0.88219711226778	-0.08237224990298	-0.27561918098187
9.18000000000000	-0.20846722660328	-0.91720382230543	-0.04782340359322	-0.38744541090532
9.19000000000000	-0.25393137124215	-0.94636111847124	-0.01450729363346	-0.52151006812688
9.20000000000000	-0.29105683699681	-0.96688040905335	0.01573724399544	-0.67248974793593
9.21000000000000	-0.31963169008320	-0.97840365046534	0.04130464767661	-0.83375661707999
9.22000000000000	-0.33937551204386	-0.98000319892936	0.06064957576683	-0.99762458486927
9.23000000000000	-0.35067905602527	-0.97267756506507	0.07251967118543	-1.15586568659898
9.24000000000000	-0.35395030701223	-0.95733922175543	0.07600925698275	-1.30036180404787
9.25000000000000	-0.34995903170253	-0.93581945211633	0.07056932558889	-1.42340786365525
9.26000000000000	-0.33958784329821	-0.90992329321744	0.05609944674952	-1.51822494302597
9.27000000000000	-0.32394514277560	-0.88113573900605	0.03291753912173	-1.57945315547330
9.28000000000000	-0.30420499894524	-0.85109836969837	0.00177094810769	-1.60293137826730
9.29000000000000	-0.28164532401772	-0.82026034802634	-0.03624296667327	-1.58618389701601
9.30000000000000	-0.25794931116357	-0.78936774289313	-0.07987006226097	-1.52827033630092
9.31000000000000	-0.23453590182710	-0.75815568350474	-0.12759719054552	-1.42957925970269
9.32000000000000	-0.21281462476344	-0.72623307634768	-0.17786353704639	-1.29187553111466
9.33000000000000	-0.19418633585723	-0.69338772472491	-0.22914429970738	-1.11826453291220
9.34000000000000	-0.17963814528820	-0.65907782027225	-0.28001454548529	-0.91263883528486
9.35000000000000	-0.16976262636557	-0.62276150554453	-0.32920416709166	-0.67978954281353
9.36000000000000	-0.16473872983811	-0.58429560745947	-0.37561569068250	-0.42524536093121
9.37000000000000	-0.16405971365294	-0.54318304682564	-0.41836869715874	-0.15479392585671
9.38000000000000	-0.16700117022548	-0.49990580566700	-0.45677778234432	0.12553304826833
9.39000000000000	-0.17225011713794	-0.45401975702138	-0.49036649498679	0.40961082386114
9.40000000000000	-0.17841004920178	-0.40601729278989	-0.51880729925740	0.69140065637434
9.41000000000000	-0.18385893681936	-0.35575116556858	-0.54183423552408	0.96497600395598
9.42000000000000	-0.18735290032160	-0.30376188034251	-0.55928982490226	1.22481285716454
9.43000000000000	-0.18757393034191	-0.24979712585363	-0.57104564605019	1.46565230379522
9.44000000000000	-0.18368189950809	-0.19402248982648	-0.57708364861452	1.68300255010472
9.45000000000000	-0.17520539458090	-0.13638225263003	-0.57745520401154	1.87334997888559
9.46000000000000	-0.16207176773000	-0.07677844418764	-0.57231920921868	2.03407913534181
9.47000000000000	-0.14456329407249	-0.01548019618666	-0.56194046912221	2.16393659136202
9.48000000000000	-0.12310137201949	0.04723451496653	-0.54667538925684	2.26288109321577
9.49000000000000	-0.09834450295154	0.11057695436463	-0.52706749962047	2.33198823738631
9.50000000000000	-0.07081829389652	0.17399996765729	-0.50363610018405	2.37333085879539
9.51000000000000	-0.04146355841405	0.23578859447752	-0.47701749105803	2.38965049921022
9.52000000000000	-0.01074615725526	0.29521776949133	-0.44791099477782	2.38400256154830
9.53000000000000	0.02040530517783	0.35053626007323	-0.41709165338179	2.35969741601791
9.54000000000000	0.05128141242559	0.40128224335183	-0.38543436691230	2.31963079321150
9.55000000000000	0.08095434503939	0.44655055960947	-0.35385638254964	2.26627027640674
9.56000000000000	0.10866397014064	0.48624962507973	-0.32330882180025	2.20150199670636
9.57000000000000	0.13373152212303	0.52097687401859	-0.29474246274232	2.12626252657456
9.58000000000000	0.15554547029917	0.55120831063455	-0.26904635327471	2.04082126585602
9.59000000000000	0.17438322781906	0.57941576399425	-0.24703133400774	1.94469597024442
9.60000000000000	0.18994560624447	0.60601799327516	-0.22931164602619	1.83680182306227
9.61000000000000	0.20319417622059	0.63388520088831	-0.21633992158129	1.71570970049538
9.62000000000000	0.21478576528227	0.66383889196883	-0.20824592572248	1.57965579964087
9.63000000000000	0.22580207605813	0.69719847161005	-0.20500157143227	1.42708865970378
9.64000000000000	0.23743752735094	0.73471426659048	-0.20640366327423	1.25685257656011
9.65000000000000	0.25086072964322	0.77662551204294	-0.21212606004184	1.06821097930520
9.66000000000000	0.26674273443712	0.82266226715965	-0.22164414719214	0.86140928453393
9.67000000000000	0.28573675665390	0.87224484205498	-0.23453875975061	0.63762365468912
9.68000000000000	0.30788320672529	0.92364326536252	-0.25030453509958	0.39873944191416
9.69000000000000	0.33310696862306	0.97595555647129	-0.26833102564368	0.14779506729803
9.70000000000000	0.36069380952409	1.02662491642537	-0.28800291607763	-0.11162115674809
9.71000000000000	0.39017681361030	1.07434938633004	-0.30870410301027	-0.37524708459523
9.72000000000000	0.42037763411783	1.11641616658485	-0.32979265881278	-0.63798582487019
9.73000000000000	0.45033664721898	1.15159074209524	-0.35066241690350	-0.89456843451823
9.74000000000000	0.47899691639927	1.17799404409368	-0.37090357064560	-1.13928430567324
9.75000000000000	0.50521026507827	1.19466330972301	-0.39015336827600	-1.36633221102777
9.76000000000000	0.52775486887584	1.20105768463919	-0.40809124366933	-1.57060682072758
9.77000000000000	0.54545407685079	1.19714872335432	-0.42454213100333	-1.74741551453894
9.78000000000000	0.55750832290518	1.18348239880247	-0.43936466505429	-1.89318124489433
9.79000000000000	0.56329499411264	1.16087657070133	-0.45240613927562	-2.00567578476183
9.80000000000000	0.56239324678558	1.13052424181177	-0.46350894765192	-2.08364702448679
9.81000000000000	0.55466115789498	1.09363737325889	-0.47250158949820	-2.12729659309217
9.82000000000000	0.54062740064406	1.05167293998951	-0.47930439002088	-2.13778195808448
9.83000000000000	0.52089820304091	1.00569963701756	-0.48377847819865	-2.11686896618699
9.84000000000000	0.49640516883557	0.95690806276966	-0.48574138689338	-2.06723208571031
9.85000000000000	0.46799771722023	0.90600533942453	-0.48519281356999	-1.99176661009307
9.86000000000000	0.43725908639198	0.85363029662743	-0.48204139147882	-1.89296359746846
9.87000000000000	0.40526321282339	0.80042689164800	-0.47637157690341	-1.77360214263894
9.88000000000000	0.37300009587778	0.74649493775882	-0.46832106425204	-1.63593971668666
9.89000000000000	0.34135120654827	0.69248339331964	-0.45808531549946	-1.48175584582125
9.90000000000000	0.31109992554663	0.63843492108392	-0.44597743248456	-1.31266869876834
9.91000000000000	0.28279646948832	0.58513562597627	-0.43230101991256	-1.13002443152698
9.92000000000000	0.25654816381598	0.53318362248711	-0.41739843959025	-0.93499921255466
9.93000000000000	0.23212662126663	0.48314232029231	-0.40166639459017	-0.72885979648391
9.94000000000000	0.20937522394547	0.43573476979191	-0.38539354435531	-0.51306190352478
