# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.72000000000000	0.09576208016625	-0.08303694561991	-0.59439056075484	0.42538090822472
6.73000000000000	0.09388188096464	-0.08262416528698	-0.59313488678884	0.42465726897716
6.74000000000000	0.09200650618223	-0.08220839471679	-0.59188145550672	0.42393521150334
6.75000000000000	0.09014009624105	-0.08178696819536	-0.59063229452465	0.42321613458880
6.76000000000000	0.08828107312676	-0.08136073734828	-0.58938491608983	0.42249867587189
6.77000000000000	0.08642587084040	-0.08093219265324	-0.58813837595893	0.42178189866788
6.78000000000000	0.08457886614940	-0.08050162193006	-0.58689219743309	0.42106391456158
6.79000000000000	0.08273316364926	-0.08007214262343	-0.58564731449149	0.42034367432848
6.80000000000000	0.08088930862933	-0.07964421176147	-0.58440426965696	0.41962023322088
6.81000000000000	0.07904433014275	-0.07922078792074	-0.58316425593585	0.41889057156332
6.82000000000000	0.07719879558893	-0.07879972422017	-0.58192554140516	0.41815776574582
6.83000000000000	0.07535184033295	-0.07838514262407	-0.58068944335060	0.41741669878343
6.84000000000000	0.07350442229313	-0.07797352501871	-0.57945535197266	0.41667093444850
6.85000000000000	0.07165655251685	-0.07756480064893	-0.57822321936879	0.41592058487477
6.86000000000000	0.06980845193028	-0.07716066003074	-0.57699488609162	0.41516303748478
6.87000000000000	0.06796121284813	-0.07675869345007	-0.57576802712143	0.41440272737490
6.88000000000000	0.06611689934646	-0.07636159424269	-0.57454413252784	0.41363690037124
6.89000000000000	0.06427746970294	-0.07596668502214	-0.57332174515967	0.41286755498297
6.90000000000000	0.06244131441769	-0.07557324406732	-0.57210036830324	0.41209585071132
6.91000000000000	0.06061367511893	-0.07518099392328	-0.57087862430009	0.41131977535556
6.92000000000000	0.05878912790436	-0.07478968121913	-0.56965574985769	0.41054272669592
6.93000000000000	0.05697026700388	-0.07440020291335	-0.56843057848104	0.40976402237420
6.94000000000000	0.05515733497732	-0.07401622518656	-0.56720210323365	0.40898402512893
6.95000000000000	0.05334738707799	-0.07363545443604	-0.56597190190577	0.40820339794419
6.96000000000000	0.05154316161537	-0.07326746135012	-0.56473743557671	0.40742187746549
6.97000000000000	0.04974030667024	-0.07290667805349	-0.56350135751676	0.40664105489017
6.98000000000000	0.04793934708403	-0.07255586554412	-0.56226305051150	0.40586119748125
6.99000000000000	0.04614189808810	-0.07221822110753	-0.56102280910704	0.40508253356654
7.00000000000000	0.04434645423201	-0.07188678808671	-0.55978222897779	0.40430391885031
7.01000000000000	0.04255697819770	-0.07157020300469	-0.55854276923853	0.40352369336371
7.02000000000000	0.04077166795685	-0.07126281939993	-0.55730525754272	0.40274045512800
7.03000000000000	0.03899032425781	-0.07096419716194	-0.55606960071462	0.40195434824422
7.04000000000000	0.03721733945567	-0.07068200285523	-0.55483671540110	0.40115872954002
7.05000000000000	0.03544816127195	-0.07040759660170	-0.55360467820692	0.40035829404780
7.06000000000000	0.03368727638167	-0.07015045747439	-0.55237408438735	0.39954689061841
7.07000000000000	0.03193192674450	-0.06990853360208	-0.55114431464957	0.39872769482140
7.08000000000000	0.03018019324937	-0.06967654974922	-0.54991508327866	0.39790340832523
7.09000000000000	0.02843581690553	-0.06946766005872	-0.54868389450935	0.39707054379264
7.10000000000000	0.02669360497252	-0.06926757986880	-0.54745078354508	0.39623591117709
7.11000000000000	0.02495525333167	-0.06908364937583	-0.54621395190036	0.39539828920548
7.12000000000000	0.02321885103964	-0.06891862364256	-0.54497291517361	0.39456023645694
7.13000000000000	0.02148342928728	-0.06876335073240	-0.54372974111519	0.39372219754030
7.14000000000000	0.01975006126901	-0.06863170159827	-0.54248179988286	0.39288721293512
7.15000000000000	0.01801793744753	-0.06850851632675	-0.54123195026323	0.39205352515285
7.16000000000000	0.01628749105096	-0.06839674202649	-0.53997952775772	0.39122158574596
7.17000000000000	0.01455944358492	-0.06829917347977	-0.53872463014835	0.39038892998852
7.18000000000000	0.01283265474014	-0.06820882066860	-0.53746900734060	0.38955544950742
7.19000000000000	0.01110927143025	-0.06813733261560	-0.53621301449158	0.38871849106252
7.20000000000000	0.00938803649668	-0.06807857046489	-0.53495725953573	0.38787677278354
7.21000000000000	0.00766879694226	-0.06803162793817	-0.53370172553141	0.38703063364325
7.22000000000000	0.00595193974658	-0.06800846816663	-0.53244448969518	0.38617227684341
7.23000000000000	0.00423641381141	-0.06799640321061	-0.53118570566112	0.38530913498178
7.24000000000000	0.00252398311989	-0.06800854115611	-0.52992288854643	0.38443634978486
7.25000000000000	0.00081610052452	-0.06804349407268	-0.52865590702305	0.38355972154582
7.26000000000000	-0.00088888725480	-0.06809296848185	-0.52738627489672	0.38268064725031
7.27000000000000	-0.00258504215434	-0.06817879449829	-0.52610990794751	0.38180071055799
7.28000000000000	-0.00427811600509	-0.06827718780420	-0.52483138876619	0.38092183828267
7.29000000000000	-0.00596563064435	-0.06839824062825	-0.52354901412863	0.38004507971277
7.30000000000000	-0.00764458025048	-0.06854402854307	-0.52226375482590	0.37917093092924
7.31000000000000	-0.00931902732676	-0.06870251846518	-0.52097730686902	0.37829786759080
7.32000000000000	-0.01098117427105	-0.06889239717023	-0.51969121814937	0.37742461737998
7.33000000000000	-0.01263847635056	-0.06909380499595	-0.51840642342812	0.37655063560447
7.34000000000000	-0.01428941011778	-0.06931036722616	-0.51712332959768	0.37567569222681
7.35000000000000	-0.01593416423887	-0.06954392028935	-0.51584274070233	0.37479756657253
7.36000000000000	-0.01757646988477	-0.06978491670078	-0.51456275733650	0.37391745325385
7.37000000000000	-0.01921423770298	-0.07004211111129	-0.51328258891432	0.37303120078302
7.38000000000000	-0.02084891112114	-0.07031003540658	-0.51200031277393	0.37214005384070
7.39000000000000	-0.02248078115664	-0.07058768047893	-0.51071612713876	0.37124447273463
7.40000000000000	-0.02410788205331	-0.07088603446988	-0.50942481754191	0.37034462222038
7.41000000000000	-0.02573341581244	-0.07119415540265	-0.50813061106206	0.36944403452387
7.42000000000000	-0.02735608404654	-0.07152346133057	-0.50683048332270	0.36854284645313
7.43000000000000	-0.02897622417883	-0.07187370543448	-0.50552440470086	0.36764371248301
7.44000000000000	-0.03059479682629	-0.07223693171852	-0.50421463638666	0.36674585210540
7.45000000000000	-0.03220742552193	-0.07263145070659	-0.50289554477451	0.36585084576300
7.46000000000000	-0.03381787541010	-0.07303830896201	-0.50157409672385	0.36495611271260
7.47000000000000	-0.03542441343743	-0.07346740596987	-0.50024852130968	0.36406179500666
7.48000000000000	-0.03702653174368	-0.07392326997170	-0.49891975793847	0.36316863285740
7.49000000000000	-0.03862651977609	-0.07439269702072	-0.49758931167580	0.36227600898101
7.50000000000000	-0.04022245854751	-0.07489491627849	-0.49625411580006	0.36138421010327
7.51000000000000	-0.04181689087494	-0.07540923155631	-0.49491801973273	0.36049078235132
7.52000000000000	-0.04340939246961	-0.07593904968876	-0.49358076993556	0.35959526695404
7.53000000000000	-0.04499866680890	-0.07648755777051	-0.49224112858068	0.35869397847144
7.54000000000000	-0.04658578414404	-0.07704439791396	-0.49090038019959	0.35779016933571
7.55000000000000	-0.04816608890441	-0.07761989501209	-0.48955704020808	0.35688086234683
7.56000000000000	-0.04974135165011	-0.07820781070601	-0.48821406025882	0.35596757682109
7.57000000000000	-0.05131215898674	-0.07880670017288	-0.48687139846323	0.35505077563539
7.58000000000000	-0.05287483567923	-0.07942753405945	-0.48552991115246	0.35412964487159
7.59000000000000	-0.05443384601017	-0.08005773619756	-0.48418829431305	0.35320775353871
7.60000000000000	-0.05598510497187	-0.08070735308847	-0.48284591415818	0.35228513921420
7.61000000000000	-0.05752950799830	-0.08137193692149	-0.48150141785653	0.35136572699533
7.62000000000000	-0.05906977081317	-0.08204555909926	-0.48015564364092	0.35044824848707
7.63000000000000	-0.06059998281448	-0.08274116905833	-0.47880588198570	0.34953859433031
7.64000000000000	-0.06212703091301	-0.08344438649817	-0.47745416337542	0.34863103084431
7.65000000000000	-0.06364848246436	-0.08416111065289	-0.47609893196788	0.34772713833049
7.66000000000000	-0.06516478510380	-0.08489097963264	-0.47473762869264	0.34682545085493
7.67000000000000	-0.06667844937246	-0.08562729568993	-0.47337323719876	0.34592485506922
7.68000000000000	-0.06818527558373	-0.08637776402136	-0.47200104636902	0.34502675011145
7.69000000000000	-0.06968827881885	-0.08713469992549	-0.47062589792462	0.34412921328255
7.70000000000000	-0.07118650421647	-0.08789971880220	-0.46924705314477	0.34323238648355
7.71000000000000	-0.07267747578036	-0.08867656990123	-0.46786416466743	0.34233282947830
7.72000000000000	-0.07416556860980	-0.08945852080521	-0.46647960539292	0.34143156974207
7.73000000000000	-0.07564809902395	-0.09025147816564	-0.46509162943980	0.34052525404899
7.74000000000000	-0.07712798371781	-0.09105135062931	-0.46370180367809	0.33961679645835
7.75000000000000	-0.07860558813116	-0.09185718304851	-0.46231038361235	0.33870649281944
7.76000000000000	-0.08007744005156	-0.09267697742519	-0.46091461318416	0.33779516065484
7.77000000000000	-0.08154681724520	-0.09350326950568	-0.45951692520884	0.33688370856711
7.78000000000000	-0.08301109088013	-0.09434330759995	-0.45811525032103	0.33597223633031
7.79000000000000	-0.08447171173815	-0.09519719537824	-0.45671098989090	0.33506388408480
7.80000000000000	-0.08593018451381	-0.09605922771682	-0.45530520898527	0.33415736660730
7.81000000000000	-0.08738204686100	-0.09694434546737	-0.45389675664360	0.33326204642367
7.82000000000000	-0.08883066916860	-0.09783719814189	-0.45248756765840	0.33237042264303
7.83000000000000	-0.09027355636008	-0.09874366181711	-0.45107708762049	0.33148530153582
7.84000000000000	-0.09170964330804	-0.09966079164182	-0.44966429239927	0.33060229597613
7.85000000000000	-0.09314233656611	-0.10058264503957	-0.44825017224587	0.32971990062375
7.86000000000000	-0.09456680080535	-0.10151107536804	-0.44683146010954	0.32883535980968
7.87000000000000	-0.09598745871108	-0.10243980501759	-0.44541045357247	0.32794894099887
7.88000000000000	-0.09740347758083	-0.10336889946998	-0.44398665069410	0.32706023334647
7.89000000000000	-0.09881259874522	-0.10429550720108	-0.44255885550185	0.32616541513521
7.90000000000000	-0.10021861752564	-0.10522040727071	-0.44112877976778	0.32526794093214
7.91000000000000	-0.10161759793224	-0.10614006933563	-0.43969240773724	0.32436465486257
7.92000000000000	-0.10301131858916	-0.10705677363531	-0.43825129912101	0.32346043705318
7.93000000000000	-0.10440061794397	-0.10797099166198	-0.43680620897000	0.32255543603099
7.94000000000000	-0.10578116650997	-0.10888068779190	-0.43535567410748	0.32165441632848
7.95000000000000	-0.10715820055783	-0.10978935653614	-0.43390365957427	0.32075564704002
7.96000000000000	-0.10852820480895	-0.11069650679993	-0.43244916634342	0.31986182219135
7.97000000000000	-0.10989304952377	-0.11160529470093	-0.43099349489921	0.31897158502979
7.98000000000000	-0.11125493932611	-0.11251502072934	-0.42953714859081	0.31808340241130
7.99000000000000	-0.11260959856314	-0.11342925757444	-0.42807830496087	0.31719878231819
8.00000000000000	-0.11396134777118	-0.11434479557044	-0.42661818834571	0.31631467461665
8.01000000000000	-0.11530801918971	-0.11526260398039	-0.42515585046368	0.31543146100121
8.02000000000000	-0.11664768810848	-0.11618435769283	-0.42369099041936	0.31454830880168
8.03000000000000	-0.11798393486045	-0.11710833126245	-0.42222481408602	0.31366481461629
8.04000000000000	-0.11931222953783	-0.11803964040959	-0.42075495453773	0.31277774967295
8.05000000000000	-0.12063700359747	-0.11897324147623	-0.41928048798459	0.31188955309130
8.06000000000000	-0.12195759301958	-0.11990956673875	-0.41780054550456	0.31100001143431
8.07000000000000	-0.12327056246738	-0.12084597452141	-0.41631103408084	0.31011041678634
8.08000000000000	-0.12458013089702	-0.12178183271783	-0.41481776893951	0.30922109718358
8.09000000000000	-0.12588204573671	-0.12271519574886	-0.41331716631632	0.30833303750738
8.10000000000000	-0.12717910901636	-0.12364641594615	-0.41181282684734	0.30744651928916
8.11000000000000	-0.12847219503842	-0.12457587947099	-0.41030542395170	0.30656126474191
8.12000000000000	-0.12975777467194	-0.12549668403601	-0.40879415452291	0.30567713721612
8.13000000000000	-0.13104000417737	-0.12641288403317	-0.40728173167162	0.30479341295876
8.14000000000000	-0.13231537109385	-0.12731924493620	-0.40576726066802	0.30391045995458
8.15000000000000	-0.13358507195425	-0.12821587887704	-0.40425082658549	0.30302665113689
8.16000000000000	-0.13485154962105	-0.12910699189448	-0.40273328518272	0.30214234546849
8.17000000000000	-0.13610776872097	-0.12998243758876	-0.40121366753685	0.30125491557345
8.18000000000000	-0.13735986425765	-0.13085139744506	-0.39969275295051	0.30036495460580
8.19000000000000	-0.13860495420126	-0.13170933839874	-0.39816963496950	0.29947069355500
8.20000000000000	-0.13984306612397	-0.13255392861039	-0.39664276516630	0.29857219146385
8.21000000000000	-0.14107781500271	-0.13339214267467	-0.39511396339037	0.29767179811684
8.22000000000000	-0.14230488000321	-0.13421618581952	-0.39357990267287	0.29676812573803
8.23000000000000	-0.14352768268813	-0.13503471779120	-0.39204442401331	0.29586404636766
8.24000000000000	-0.14474554424519	-0.13584686088557	-0.39050730159161	0.29495949518865
8.25000000000000	-0.14595713001179	-0.13665196446203	-0.38896512025464	0.29405739271990
8.26000000000000	-0.14716602006914	-0.13745461801050	-0.38742071124808	0.29315687857216
8.27000000000000	-0.14836906010828	-0.13825313151956	-0.38587135581388	0.29226091172269
8.28000000000000	-0.14956699917250	-0.13904820199347	-0.38431826998051	0.29136812166404
8.29000000000000	-0.15076086025174	-0.13984051992579	-0.38276220187181	0.29047787129738
8.30000000000000	-0.15194673624934	-0.14062565595303	-0.38119974368326	0.28958968139670
8.31000000000000	-0.15312946687536	-0.14140779926681	-0.37963402513059	0.28870206260766
8.32000000000000	-0.15430602379121	-0.14218397735412	-0.37806149333252	0.28781543087971
8.33000000000000	-0.15547502475646	-0.14295333218051	-0.37648344719790	0.28692721415757
8.34000000000000	-0.15663976003148	-0.14371885544454	-0.37490232202758	0.28603805216462
8.35000000000000	-0.15779132367732	-0.14447409928672	-0.37331426928958	0.28514214951433
8.36000000000000	-0.15893980973073	-0.14522407953396	-0.37172400113286	0.28424319217441
8.37000000000000	-0.16008320414070	-0.14596535156223	-0.37013006773374	0.28333918108199
8.38000000000000	-0.16121885565803	-0.14669365182952	-0.36853205206114	0.28242731009002
8.39000000000000	-0.16235048476036	-0.14741535284631	-0.36693226963704	0.28151166766750
8.40000000000000	-0.16347092003571	-0.14811948854290	-0.36532959855307	0.28058731601134
8.41000000000000	-0.16458590821327	-0.14881366315700	-0.36372623328325	0.27966059493890
8.42000000000000	-0.16569473743388	-0.14949657491508	-0.36212208310725	0.27873119480076
8.43000000000000	-0.16679590747266	-0.15016062463403	-0.36051538854366	0.27780369395533
8.44000000000000	-0.16789341806576	-0.15081672516756	-0.35890769470918	0.27687738282225
8.45000000000000	-0.16898228738029	-0.15145585726111	-0.35729800823326	0.27595435972045
8.46000000000000	-0.17006409298528	-0.15208395000370	-0.35568795850572	0.27503282204113
8.47000000000000	-0.17114039197474	-0.15270343686277	-0.35407762560021	0.27411244234410
8.48000000000000	-0.17220712114925	-0.15330677463668	-0.35246600455740	0.27319225419454
8.49000000000000	-0.17327063090777	-0.15390431732640	-0.35085303567929	0.27227145268464
8.50000000000000	-0.17432813710219	-0.15449084339865	-0.34923702343915	0.27134911461543
8.51000000000000	-0.17538117316827	-0.15506855851410	-0.34761537062989	0.27042265357940
8.52000000000000	-0.17643174280672	-0.15564138327322	-0.34599057412750	0.26949387147433
8.53000000000000	-0.17747670332357	-0.15620164168035	-0.34435705215298	0.26855749714192
8.54000000000000	-0.17851920187868	-0.15675770555871	-0.34271997628198	0.26761887737048
8.55000000000000	-0.17955773329195	-0.15730701048126	-0.34107717375356	0.26667663935631
8.56000000000000	-0.18059030214446	-0.15784801491298	-0.33942709040875	0.26573161113117
8.57000000000000	-0.18161979581017	-0.15838485756905	-0.33777362460932	0.26478558009471
8.58000000000000	-0.18264085124530	-0.15891090470142	-0.33611282899818	0.26383908210683
8.59000000000000	-0.18365649668824	-0.15943095760686	-0.33445009894520	0.26289277553066
8.60000000000000	-0.18466617567155	-0.15994439972403	-0.33278523547524	0.26194668005464
8.61000000000000	-0.18566478222127	-0.16044467902082	-0.33111925128511	0.26100175148089
8.62000000000000	-0.18665843376378	-0.16093826862019	-0.32945290785609	0.26005746667415
8.63000000000000	-0.18764099235429	-0.16141555140670	-0.32778599703941	0.25911482544821
8.64000000000000	-0.18861641837930	-0.16187984811937	-0.32611872100514	0.25817266039752
8.65000000000000	-0.18958642286098	-0.16233427397114	-0.32445116736488	0.25723085729300
8.66000000000000	-0.19054588831061	-0.16276853551354	-0.32278231384881	0.25628584654214
8.67000000000000	-0.19150120286153	-0.16319522304947	-0.32111248176086	0.25533836006835
8.68000000000000	-0.19244848496783	-0.16360741483393	-0.31944055211036	0.25438555296392
8.69000000000000	-0.19338841299306	-0.16400640022452	-0.31776562037666	0.25342702989116
8.70000000000000	-0.19432427582041	-0.16439816832505	-0.31608903090232	0.25246539310816
8.71000000000000	-0.19524883033274	-0.16477287103487	-0.31440789371663	0.25149676344417
8.72000000000000	-0.19616927363944	-0.16514178958288	-0.31272564030173	0.25052564844055
8.73000000000000	-0.19708326359300	-0.16550162874102	-0.31104163474355	0.24955063220315
8.74000000000000	-0.19799000926065	-0.16585324029277	-0.30935446592445	0.24857130133447
8.75000000000000	-0.19889326650536	-0.16620090270960	-0.30766539823121	0.24759008982269
8.76000000000000	-0.19978814136947	-0.16653914101155	-0.30596985050685	0.24660536491170
8.77000000000000	-0.20067840692109	-0.16687092502034	-0.30427114259566	0.24561942420154
8.78000000000000	-0.20156371400525	-0.16719576582392	-0.30256903511380	0.24463217559556
8.79000000000000	-0.20243979210983	-0.16751002544097	-0.30086335348172	0.24364343373739
8.80000000000000	-0.20331182997116	-0.16782006436960	-0.29915628772174	0.24265474853147
8.81000000000000	-0.20417499926583	-0.16812148198438	-0.29744646598872	0.24166729821049
8.82000000000000	-0.20503232197950	-0.16841611545407	-0.29573488952521	0.24068044499779
8.83000000000000	-0.20588531191509	-0.16870572133669	-0.29402201266788	0.23969403428946
8.84000000000000	-0.20673054427931	-0.16898166287216	-0.29230808296719	0.23870350276911
8.85000000000000	-0.20757251721784	-0.16925163968340	-0.29059379794197	0.23771127896013
8.86000000000000	-0.20840815337444	-0.16950994003343	-0.28887885334736	0.23671577913912
8.87000000000000	-0.20923667279731	-0.16975753299149	-0.28716345383552	0.23571806816161
8.88000000000000	-0.21006126603691	-0.16999924599759	-0.28544781483770	0.23471918653701
8.89000000000000	-0.21087427743276	-0.17022437745008	-0.28373179257333	0.23371823652754
8.90000000000000	-0.21168258465138	-0.17044238879131	-0.28201507677169	0.23271564700696
8.91000000000000	-0.21248369762136	-0.17064951111876	-0.28029730032134	0.23171055012963
8.92000000000000	-0.21327424804363	-0.17084248858766	-0.27857691247889	0.23070292817390
8.93000000000000	-0.21405975532869	-0.17102898191845	-0.27685514872204	0.22969463024092
8.94000000000000	-0.21483322963646	-0.17120126852775	-0.27512949606440	0.22868720548195
8.95000000000000	-0.21560056547376	-0.17136676053431	-0.27340220082245	0.22768217540821
8.96000000000000	-0.21636146002569	-0.17152512275577	-0.27167318196636	0.22667965815113
8.97000000000000	-0.21711432820659	-0.17167154117679	-0.26993936785804	0.22568106277226
8.98000000000000	-0.21786385630323	-0.17181331667543	-0.26820326795189	0.22468298632043
8.99000000000000	-0.21860633038120	-0.17194578091901	-0.26646190227886	0.22368432514402
9.00000000000000	-0.21934290423544	-0.17207163963754	-0.26471837422529	0.22268257140587
9.01000000000000	-0.22007521545046	-0.17219272616920	-0.26297328395161	0.22167858343466
9.02000000000000	-0.22079766701287	-0.17230486842566	-0.26123001262032	0.22066789627438
9.03000000000000	-0.22151599167960	-0.17241325578753	-0.25948750716371	0.21965421769285
9.04000000000000	-0.22222637542073	-0.17251441454318	-0.25774647680978	0.21863472451798
9.05000000000000	-0.22292834816786	-0.17260401093399	-0.25600558174087	0.21761080385090
9.06000000000000	-0.22362566623527	-0.17268742081015	-0.25426478325680	0.21658456989180
9.07000000000000	-0.22430827432043	-0.17275607391879	-0.25252478078966	0.21555411909239
9.08000000000000	-0.22498471070773	-0.17282006115521	-0.25078553427443	0.21452332657955
9.09000000000000	-0.22565194994397	-0.17287709524318	-0.24904741428939	0.21349202484054
9.10000000000000	-0.22631010003285	-0.17292384821416	-0.24730957958474	0.21246231389306
9.11000000000000	-0.22696420973071	-0.17296577981007	-0.24557146343429	0.21143342511333
9.12000000000000	-0.22760988321951	-0.17299648790173	-0.24383087922827	0.21040678273798
9.13000000000000	-0.22825068412182	-0.17302263665110	-0.24208869480972	0.20938070442072
9.14000000000000	-0.22888649756395	-0.17304411856936	-0.24034487245281	0.20835520345950
9.15000000000000	-0.22951531417075	-0.17305635899382	-0.23859772704356	0.20733002717111
9.16000000000000	-0.23014100740293	-0.17306428534940	-0.23684907504483	0.20630467361259
9.17000000000000	-0.23075982338684	-0.17306246912552	-0.23509707580892	0.20527851377470
9.18000000000000	-0.23137157324279	-0.17305291028882	-0.23334410656403	0.20424939599167
9.19000000000000	-0.23197834696911	-0.17303789892630	-0.23159045421653	0.20321819515571
9.20000000000000	-0.23257277007089	-0.17301004102201	-0.22983712320254	0.20218503292012
9.21000000000000	-0.23316227014373	-0.17297683783273	-0.22808383778024	0.20115252235263
9.22000000000000	-0.23374245680632	-0.17293345930242	-0.22633061542870	0.20012164741021
9.23000000000000	-0.23431340926877	-0.17287725896895	-0.22457620461405	0.19909301401931
9.24000000000000	-0.23487937416000	-0.17281423140133	-0.22282125753874	0.19806559788808
9.25000000000000	-0.23543152032506	-0.17273416858152	-0.22106685053393	0.19704168000933
9.26000000000000	-0.23597792437790	-0.17264663005768	-0.21931252195687	0.19601941876204
9.27000000000000	-0.23651598923166	-0.17254823466067	-0.21755830727947	0.19499956342029
9.28000000000000	-0.23704459479109	-0.17243680474390	-0.21580377121592	0.19397989790508
9.29000000000000	-0.23756892784489	-0.17231969598126	-0.21404925809555	0.19295930718344
9.30000000000000	-0.23808388238185	-0.17219098646654	-0.21229549261797	0.19193249225356
9.31000000000000	-0.23859368387467	-0.17205644659103	-0.21054286133905	0.19090285170907
9.32000000000000	-0.23909834026078	-0.17191608533543	-0.20879136251173	0.18987038990235
9.33000000000000	-0.23959361240691	-0.17176605739249	-0.20704139251003	0.18883666256873
9.34000000000000	-0.24008456419903	-0.17161157097849	-0.20529175470716	0.18780237451695
9.35000000000000	-0.24056590708134	-0.17144715919911	-0.20354242955390	0.18676686449648
9.36000000000000	-0.24103998189850	-0.17127446982232	-0.20179296466292	0.18573067272453
9.37000000000000	-0.24150906810473	-0.17109609891788	-0.20004340385960	0.18469401301609
9.38000000000000	-0.24196630935844	-0.17090493588761	-0.19829298456490	0.18365867613879
9.39000000000000	-0.24241896593431	-0.17070873625167	-0.19654219971561	0.18262471618439
9.40000000000000	-0.24286306064584	-0.17050310996198	-0.19479072407763	0.18159353865435
9.41000000000000	-0.24329878341185	-0.17028630251347	-0.19303880906504	0.18056554845130
9.42000000000000	-0.24373010694591	-0.17006352854366	-0.19128670627534	0.17953913381884
9.43000000000000	-0.24415074567555	-0.16982474552042	-0.18953486527290	0.17851489236973
9.44000000000000	-0.24456619548383	-0.16957936580608	-0.18778291400925	0.17749033118549
9.45000000000000	-0.24497430037760	-0.16932464848018	-0.18603080667091	0.17646531741639
9.46000000000000	-0.24537252163977	-0.16905860073222	-0.18427822501750	0.17543807604993
9.47000000000000	-0.24576621960738	-0.16878703070589	-0.18252561045593	0.17440978686327
9.48000000000000	-0.24614964162980	-0.16850165174704	-0.18077361192333	0.17337901092148
9.49000000000000	-0.24652657159171	-0.16820674765860	-0.17902255018462	0.17234764770027
9.50000000000000	-0.24689717854875	-0.16790256647844	-0.17727240084535	0.17131571249261
9.51000000000000	-0.24725583144350	-0.16758199919994	-0.17552340468004	0.17028464049946
9.52000000000000	-0.24760969229088	-0.16725465063056	-0.17377476701698	0.16925445147772
9.53000000000000	-0.24795372722336	-0.16691314115817	-0.17202673941423	0.16822671990353
9.54000000000000	-0.24829084378679	-0.16656014319460	-0.17027973902140	0.16720170809430
9.55000000000000	-0.24862333268758	-0.16619946063640	-0.16853342572418	0.16617851552234
9.56000000000000	-0.24894369567378	-0.16581998198388	-0.16678893655789	0.16515984082877
9.57000000000000	-0.24925928503493	-0.16543373801465	-0.16504425867343	0.16414250809499
9.58000000000000	-0.24956602207690	-0.16503507389902	-0.16329905120801	0.16312757744358
9.59000000000000	-0.24986454135750	-0.16462555017997	-0.16155260097761	0.16211356604272
9.60000000000000	-0.25015874480773	-0.16421042180928	-0.15980565652469	0.16109986251246
9.61000000000000	-0.25044191058347	-0.16378236990971	-0.15805971384529	0.16008444543558
9.62000000000000	-0.25072005190715	-0.16334805071056	-0.15631496297055	0.15906748296717
9.63000000000000	-0.25099126050034	-0.16290508390197	-0.15457185654586	0.15804838817013
9.64000000000000	-0.25125339662024	-0.16244863322250	-0.15283077326901	0.15702566856457
9.65000000000000	-0.25151121071212	-0.16198603425825	-0.15109058314958	0.15600127796927
9.66000000000000	-0.25175854927477	-0.16150944331571	-0.14935232429763	0.15497302185076
9.67000000000000	-0.25199959042694	-0.16102436566411	-0.14761487184115	0.15394387225910
9.68000000000000	-0.25223464870514	-0.16053122518877	-0.14587818550315	0.15291387382055
9.69000000000000	-0.25245940579541	-0.16002282570054	-0.14414189473681	0.15188447472233
9.70000000000000	-0.25267974558257	-0.15950792749097	-0.14240554197204	0.15085630707995
9.71000000000000	-0.25289073402291	-0.15897931746693	-0.14066881965915	0.14983174892990
9.72000000000000	-0.25309417004077	-0.15843880596857	-0.13893222406656	0.14881222493720
9.73000000000000	-0.25329268358096	-0.15789053739068	-0.13719571106704	0.14779598208075
9.74000000000000	-0.25347867740175	-0.15732279303687	-0.13545941306895	0.14678493118223
9.75000000000000	-0.25365948372054	-0.15674835928560	-0.13372305421023	0.14577512454613
9.76000000000000	-0.25383072042377	-0.15616179367795	-0.13198656044351	0.14476747633505
9.77000000000000	-0.25399240342511	-0.15556127118050	-0.13025131886842	0.14375830702057
9.78000000000000	-0.25414919051105	-0.15495341878625	-0.12851675386500	0.14274837751980
9.79000000000000	-0.25429448225862	-0.15432609721949	-0.12678422116552	0.14173690903619
9.80000000000000	-0.25443465526333	-0.15369000373329	-0.12505301581525	0.14072448269561
9.81000000000000	-0.25456794285612	-0.15304211081114	-0.12332359593189	0.13971076790591
9.82000000000000	-0.25469060335389	-0.15237811422931	-0.12159775285787	0.13869471306677
9.83000000000000	-0.25480868747489	-0.15170746649343	-0.11987336870623	0.13767777407478
9.84000000000000	-0.25491715279061	-0.15102379131248	-0.11815177778161	0.13665939154522
9.85000000000000	-0.25501971496356	-0.15033294877951	-0.11643099719363	0.13564041857972
9.86000000000000	-0.25511680658440	-0.14963546412820	-0.11471096755968	0.13462089844628
9.87000000000000	-0.25520350060474	-0.14892582586281	-0.11299019534792	0.13360439594425
9.88000000000000	-0.25528613603092	-0.14821113915058	-0.11126916489731	0.13258965028134
9.89000000000000	-0.25536060810270	-0.14748598446881	-0.10954764760980	0.13157903479002
9.90000000000000	-0.25542846745933	-0.14674984156107	-0.10782565972455	0.13057088700342
9.91000000000000	-0.25549212772857	-0.14600672110778	-0.10610337300878	0.12956430621428
9.92000000000000	-0.25554431215191	-0.14524832246968	-0.10437818641381	0.12856038247638
9.93000000000000	-0.25559223377139	-0.14448467997542	-0.10265311820193	0.12755745934185
9.94000000000000	-0.25563243326527	-0.14371159401592	-0.10092841923670	0.12655635057673
9.95000000000000	-0.25566242104667	-0.14292264210506	-0.09920725251348	0.12555544747288
9.96000000000000	-0.25568705719469	-0.14212548938997	-0.09748797140103	0.12455437153644
