# Waketime [ns]         DipolX [V/pC/mm]                DipolY [V/pC/mm]                QuadX [V/pC/mm]         QuadY [V/pC/mm]
0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000
3.29000000000000	-0.941463071547826	0.810549358966568	-2.96182797025310	1.29765731696307

3.30000000000000	-0.922722838225409	0.892038027689767	-2.98318435061537	1.36879918284485

3.31000000000000	-0.771186987698435	0.978887360459280	-2.86876144594343	1.44917595352049

3.32000000000000	-0.479989017521113	1.07302423079009	-2.61405520987972	1.54172737744775

3.33000000000000	-0.0624154077469633	1.17293767657285	-2.23402338184022	1.64577928806771

3.34000000000000	0.451699266418233	1.27518942654387	-1.75992130459331	1.75751111574171

3.35000000000000	1.01315392747350	1.37467913740834	-1.24113432812203	1.87076159637480

3.36000000000000	1.56760440949742	1.46353260259230	-0.731746887267496	1.97506813037401

3.37000000000000	2.07251494384452	1.53746517888622	-0.273575384855117	2.06292087891836

3.38000000000000	2.49971111512169	1.59242810384847	0.105241942342511	2.12765059913400

3.39000000000000	2.82945065823721	1.62463510683614	0.384940291746217	2.16281667436363

3.40000000000000	3.06391979615246	1.63333447011396	0.567375687016298	2.16644951019038

3.41000000000000	3.20930638216206	1.61775290626342	0.659770574467545	2.13764842895944

3.42000000000000	3.27036761611405	1.58029920921094	0.668352584059607	2.07804894626325

3.43000000000000	3.24609165104825	1.52302810112464	0.596354983774823	1.99046764843185

3.44000000000000	3.13606074797740	1.44973786296967	0.446733356475402	1.87783669190150

3.45000000000000	2.94192417086870	1.36288319628621	0.225644829949384	1.74413453605147

3.46000000000000	2.67363761527058	1.26851694171880	-0.0540936538870455	1.59573882562314

3.47000000000000	2.35501343082507	1.16855803780035	-0.366943587032235	1.43708980964821

3.48000000000000	2.02101360387832	1.06485095196171	-0.677603131481711	1.27220550890294

3.49000000000000	1.70725826726502	0.957923385293250	-0.950168824209326	1.10464280580593

3.50000000000000	1.44766568673523	0.849083030846253	-1.14981224766982	0.938070080314424

3.51000000000000	1.27504406417707	0.738515613639287	-1.24407141977779	0.774636041403142

3.52000000000000	1.20395191257595	0.626508664540307	-1.21674735534627	0.615839144854267

3.53000000000000	1.23751324042674	0.519605799504721	-1.06361364377914	0.467860325343670

3.54000000000000	1.36718389813943	0.420411270148265	-0.792431475244612	0.333396957085904

3.55000000000000	1.57612719109934	0.331854761481195	-0.420637957479122	0.215651074495045

3.56000000000000	1.83721917377686	0.260035847469322	0.0182081581042075	0.119753366646733

3.57000000000000	2.12369033619670	0.204107009325668	0.492897007355156	0.0455769886180206

3.58000000000000	2.40689962198406	0.162972696648259	0.967874163052265	-0.00754286424713302

3.59000000000000	2.65516779076660	0.135058338618046	1.40089347914714	-0.0409816129250229

3.60000000000000	2.83886541140145	0.118802654437997	1.75110224532164	-0.0564226233892110

3.61000000000000	2.93490628960113	0.113738465216402	1.98667433005985	-0.0554207883138283

3.62000000000000	2.92646295960062	0.120411703402878	2.08225696389981	-0.0387593627604464

3.63000000000000	2.80666061251963	0.139195088945930	2.02426356363631	-0.00827001233244865

3.64000000000000	2.58570309408672	0.169957159955660	1.81824024388821	0.0329838581988837

3.65000000000000	2.28345804434567	0.210418628023738	1.48363341338390	0.0804684916718199

3.66000000000000	1.92889299446970	0.254069973332406	1.05022690128484	0.126357413561511

3.67000000000000	1.55337936981930	0.295740675004108	0.551707309482292	0.163489259480932

3.68000000000000	1.19269978899151	0.330077241819199	0.0315046761773399	0.184963725233742

3.69000000000000	0.868571623110282	0.354701933987529	-0.482307758631324	0.187316767318708

3.70000000000000	0.598029648005348	0.372082102114669	-0.964414760626655	0.171910843149941

3.71000000000000	0.395274519505251	0.387285294043216	-1.38821701448304	0.143680781748556

3.72000000000000	0.267689194807570	0.406912308456292	-1.73290251057881	0.110398688803193

3.73000000000000	0.214461367244590	0.439544692848812	-1.98848324087431	0.0830636075923889

3.74000000000000	0.228832809425369	0.490122841428221	-2.15152755761195	0.0704798741397598

3.75000000000000	0.296480105256546	0.561320649111987	-2.23040590328442	0.0795545178054975

3.76000000000000	0.391504164228940	0.649593058499328	-2.24276004862116	0.114365808589573

3.77000000000000	0.486034498258339	0.752134939942830	-2.21677472911719	0.176490488113056

3.78000000000000	0.550978193556148	0.864477302959923	-2.18341549758119	0.265304683640184

3.79000000000000	0.560266623726082	0.982134846340215	-2.17200213101545	0.378870576934757

3.80000000000000	0.494912183685585	1.09735139724253	-2.20638697906574	0.509842219054146

3.81000000000000	0.347278859743779	1.20640537899983	-2.30063663020255	0.652089100183927

3.82000000000000	0.120385157541793	1.30465325759679	-2.45864473855711	0.797984328796752

3.83000000000000	-0.174851202541196	1.38521142097950	-2.67513008449380	0.935714865103092

3.84000000000000	-0.510166628277020	1.44136374514470	-2.92887804914489	1.05622161011575

3.85000000000000	-0.858727967080879	1.46807713773070	-3.19829207494578	1.15107678100828

3.86000000000000	-1.18943848967047	1.45921044854701	-3.45601780960341	1.21266565076446

3.87000000000000	-1.47385244267407	1.40865369283659	-3.67577730430697	1.23558893196874

3.88000000000000	-1.67848984025355	1.31543792628768	-3.82566782778561	1.21827359449416

3.89000000000000	-1.77903448656172	1.18004088794508	-3.88185396752736	1.16174168447485

3.90000000000000	-1.75345678319215	1.00769137241224	-3.82261937812837	1.07096027553236

3.91000000000000	-1.58326453132100	0.807591043968249	-3.63016691380066	0.954477241384338

3.92000000000000	-1.26747815615114	0.590683597956277	-3.30287119462078	0.821497512343879

3.93000000000000	-0.812249310784927	0.367762910009319	-2.84704640250596	0.680611662375223

3.94000000000000	-0.240993555072692	0.151144860698583	-2.28460929523941	0.543295645500555

3.95000000000000	0.414679256081298	-0.0523031972720672	-1.64420223123037	0.413752942825563

3.96000000000000	1.08942959217191	-0.238732754013557	-0.984247480291317	0.293303624280320

3.97000000000000	1.73360719645119	-0.403597790390615	-0.348489434294552	0.184112828582776

3.98000000000000	2.29168834734255	-0.547428431734516	0.214730864368510	0.0841479362821365

3.99000000000000	2.71966103189242	-0.669458333185214	0.667411303599627	-0.00693478140208759

4	2.97599394537988	-0.766299527912693	0.970750398143115	-0.0856116882030053

4.01000000000000	3.04699266439763	-0.835299321660242	1.11115886427554	-0.147597359823861

4.02000000000000	2.93223210417634	-0.874122012351425	1.08503467815081	-0.187895831610509

4.03000000000000	2.64093331333768	-0.881122164142384	0.897914521052343	-0.202044536742535

4.04000000000000	2.20293963979569	-0.857319369453177	0.571548516846895	-0.187729288730886

4.05000000000000	1.64683990800125	-0.805532816185692	0.129087656972341	-0.146410418680296

4.06000000000000	1.00620119870891	-0.730305612656956	-0.401522973935513	-0.0818182626760438

4.07000000000000	0.311227151715586	-0.636744520719119	-0.994104371437792	-3.51117602601092e-06

4.08000000000000	-0.397408808305736	-0.531393104184220	-1.61175116453903	0.0907450738546577

4.09000000000000	-1.08341288343838	-0.418654267166953	-2.21888466360752	0.183797098413837

4.10000000000000	-1.71699103625338	-0.300825227901410	-2.78326293633485	0.274266580816852

4.11000000000000	-2.27421996108839	-0.182144652750313	-3.27568994447856	0.355921887417174

4.12000000000000	-2.72247153982844	-0.0627874112200483	-3.65922098353236	0.428395092447615

4.13000000000000	-3.05122338958130	0.0579681279833084	-3.91768276379252	0.492727540662134

4.14000000000000	-3.25430771110265	0.177501793050312	-4.04064118378469	0.548630291828002

4.15000000000000	-3.33033472735888	0.294803360681920	-4.02541218955358	0.598046045228368

4.16000000000000	-3.27960614062120	0.406686609839720	-3.87417702413702	0.641718130916775

4.17000000000000	-3.10450938665116	0.507952883267028	-3.59580964606633	0.679225727244900

4.18000000000000	-2.80579772451711	0.594258048913555	-3.19758508474413	0.708550476261194

4.19000000000000	-2.38186676746707	0.663526521486905	-2.68495969221199	0.729659218702781

4.20000000000000	-1.83926467423487	0.717165071627969	-2.07255185224516	0.744253513817580

4.21000000000000	-1.19114682623355	0.760071955564744	-1.37839642867435	0.755419510420977

4.22000000000000	-0.455948634731909	0.800126080189871	-0.623017239729229	0.768153374909938

4.23000000000000	0.343147444802200	0.846102625805078	0.169959122976836	0.787474166229370

4.24000000000000	1.15358509430062	0.903884822993174	0.947579219198403	0.816859243400071

4.25000000000000	1.93664635104850	0.977008549896503	1.67119481935877	0.857087222843959

4.26000000000000	2.64777110072180	1.06519318023374	2.29614065661280	0.907305779542560

4.27000000000000	3.24716465046308	1.16626105055681	2.78176347323359	0.965540054711385

4.28000000000000	3.69798068542973	1.27576667658875	3.09192702193497	1.02890609688929

4.29000000000000	3.96950073088428	1.38979153043390	3.20007684182504	1.09539498158116

4.30000000000000	4.04924056878997	1.50583268306444	3.09821896247201	1.16459929165551

4.31000000000000	3.93244353303088	1.62156344117060	2.78738556293660	1.23578371067999

4.32000000000000	3.62977290496665	1.73488260346080	2.28751612388223	1.30824508240509

4.33000000000000	3.16885718502815	1.84449954544482	1.63437273647152	1.38097221850398

4.34000000000000	2.58601881954431	1.94949565763436	0.869867643821870	1.45260282120874

4.35000000000000	1.92681101241001	2.04761683665907	0.0443741735744108	1.52052050010812

4.36000000000000	1.23392548889739	2.13787061799882	-0.798741942522377	1.58333080890092

4.37000000000000	0.571515491743200	2.21999985271839	-1.59328006904939	1.63991434408544

4.38000000000000	-0.0236508115087919	2.29275093980024	-2.30585754172522	1.69007586273718

4.39000000000000	-0.516115586080503	2.35501384019498	-2.90543784451443	1.73369976565200

4.40000000000000	-0.878390991482620	2.40482217618207	-3.36789858902896	1.77044417241585

4.41000000000000	-1.09053775414694	2.43911028621140	-3.67471362601861	1.79862004561477

4.42000000000000	-1.14900555711248	2.45411950173552	-3.82231486688699	1.81503804381719

4.43000000000000	-1.05445799770453	2.44574413262175	-3.80750380401172	1.81641483411221

4.44000000000000	-0.809025171845101	2.41188243600190	-3.62607025982959	1.79906670598874

4.45000000000000	-0.426671287027738	2.35283914330218	-3.28197237184343	1.76068868354836

4.46000000000000	0.0810893080165824	2.27034309688817	-2.77896956871153	1.69979953568471

4.47000000000000	0.694107114019741	2.16587103812743	-2.13067026359367	1.61542491951605

4.48000000000000	1.38999646884557	2.04079548628135	-1.35610655799578	1.50691118761788

4.49000000000000	2.11430211815191	1.89797066110902	-0.514894296687948	1.37456704809091

4.50000000000000	2.82437495517254	1.73468728470691	0.342985002598619	1.21678896531058

4.51000000000000	3.47001638154199	1.54753486873400	1.15640032763925	1.03181925114763

4.52000000000000	4.00351053952105	1.33661367084513	1.86408346524208	0.822184476607754

4.53000000000000	4.38376515500272	1.10329104455787	2.40944194865031	0.591998399226616

4.54000000000000	4.59427074836200	0.850840151402620	2.76484880656340	0.346475640996093

4.55000000000000	4.62698603660486	0.584617369236885	2.91363149575823	0.0925871342956877

4.56000000000000	4.48168536235294	0.317904455618006	2.85039938749377	-0.156808740786890

4.57000000000000	4.16943159440091	0.0603738448243392	2.58308726520076	-0.393552275223781

4.58000000000000	3.70266146880771	-0.179374515665061	2.12668218055644	-0.610943779678323

4.59000000000000	3.09872562468845	-0.386351925561687	1.50273446951509	-0.796339006936303

4.60000000000000	2.37357284246639	-0.554106376077566	0.731244382398488	-0.944686772432305

4.61000000000000	1.57240731664363	-0.676025186735647	-0.135963149188228	-1.05088453745660

4.62000000000000	0.726498925045379	-0.746530289894165	-1.06374113998374	-1.10884578891906

4.63000000000000	-0.118793376032433	-0.765256983216045	-2.00273121005447	-1.11712904983779

4.64000000000000	-0.919959377088753	-0.733267269265131	-2.90642507193924	-1.07561149172418

4.65000000000000	-1.60631446169088	-0.654147667951877	-3.69700892967565	-0.986657060218918

4.66000000000000	-2.13422794269312	-0.534127972917461	-4.32606131662131	-0.855669740031742

4.67000000000000	-2.45896358242140	-0.378897785177499	-4.74205597206419	-0.689545565174620

4.68000000000000	-2.54874981635014	-0.194795828242486	-4.90674985562139	-0.495962917163567

4.69000000000000	-2.38657717118783	0.00961523398053632	-4.79632345361337	-0.285605363824899

4.70000000000000	-1.97938893556322	0.224938055404271	-4.41374423640294	-0.0703223936201552

4.71000000000000	-1.34989333071410	0.443786748232944	-3.77945947191344	0.140770650845087

4.72000000000000	-0.527924260750054	0.661368907506217	-2.92255709685026	0.340608175151066

4.73000000000000	0.417417689741097	0.865477103592242	-1.91367933507187	0.518210653871982

4.74000000000000	1.43372412070701	1.05470800197152	-0.807445993707135	0.671375390881716

4.75000000000000	2.45615881329685	1.22608678746987	0.328649402656051	0.799342483379737

4.76000000000000	3.42809951613431	1.37470836953255	1.43551444287775	0.898317745083948

4.77000000000000	4.26427344420513	1.49747182722711	2.42151702594686	0.971462556304009

4.78000000000000	4.91688199988566	1.59238144297085	3.23477450259983	1.02009143580838

4.79000000000000	5.33924282096592	1.65498667453594	3.82313381487973	1.04496703642640

4.80000000000000	5.50216545577118	1.68219963035341	4.15218639763869	1.04741052253705

4.81000000000000	5.39358312134201	1.67177037885059	4.20110159787190	1.03004019544329

4.82000000000000	5.02790933759785	1.62287313002571	3.97792754540956	0.994205474069669

4.83000000000000	4.43353832592751	1.53567321243584	3.50601036216177	0.941067349771465

4.84000000000000	3.64165296806278	1.41229918622996	2.81261707671412	0.871439139871702

4.85000000000000	2.71285106977028	1.25396298744453	1.95475683629738	0.785362193926012

4.86000000000000	1.68741313698680	1.06435598226220	0.972113674062647	0.682483028472560

4.87000000000000	0.610971996636394	0.848337227027817	-0.0893964087247210	0.564911288759079

4.88000000000000	-0.475315454800187	0.610895058571834	-1.18876313433411	0.433664525889847

4.89000000000000	-1.52380942005644	0.356752011065186	-2.27820300039648	0.290456418376384

4.90000000000000	-2.48026415178384	0.0976705058140149	-3.30300079619445	0.144060873239892

4.91000000000000	-3.30454345105771	-0.159270077445130	-4.22330155538896	0.000717807899548062

4.92000000000000	-3.95425830489974	-0.406231687117659	-4.99719903981370	-0.131100546437278

4.93000000000000	-4.37783533150506	-0.630197848369549	-5.57040351149238	-0.238808125973702

4.94000000000000	-4.54292890131600	-0.823895699993152	-5.90752620063712	-0.314375146153231

4.95000000000000	-4.42948242259471	-0.981254330588295	-5.98460104478956	-0.352271725325174

4.96000000000000	-4.03395228240078	-1.09895910290446	-5.79232480961460	-0.350296684242114

4.97000000000000	-3.36928625310951	-1.17654406752114	-5.33822530313078	-0.310635012305183

4.98000000000000	-2.48859629626196	-1.21599207089104	-4.66319574361774	-0.241095485438201

4.99000000000000	-1.44480281810598	-1.22041341340843	-3.81323485251457	-0.148554829567048

5	-0.300082072919586	-1.19260599973097	-2.84318562982138	-0.0396551191315821

5.01000000000000	0.874516023704391	-1.13317954239314	-1.81747341633611	0.0813927766794297

5.02000000000000	2.00345192737978	-1.04004729040392	-0.807368676261115	0.214562396867004

5.03000000000000	3.03414796195715	-0.909620778879074	0.132122392894796	0.364428555463592

5.04000000000000	3.91575935730348	-0.742388642452365	0.945430120653158	0.532350871351423

5.05000000000000	4.58366827125077	-0.538081659465142	1.56204803549223	0.722433032969054

5.06000000000000	4.99217541823326	-0.298748721938269	1.92905257389889	0.937023992861003

5.07000000000000	5.10520079999942	-0.0378059680337596	2.00469986348232	1.16760788061798

5.08000000000000	4.90107289557603	0.234129704018894	1.76453923737911	1.40754077815100

5.09000000000000	4.37667173033162	0.502424290733967	1.20648924142351	1.64537622982388

5.10000000000000	3.57153006230401	0.748431119675649	0.375589560893410	1.86347834654296

5.11000000000000	2.53948547113638	0.956988087953275	-0.666919628273510	2.04557569705055

5.12000000000000	1.35437200505767	1.11800469091311	-1.83805723527797	2.17862809458569

5.13000000000000	0.111366909045110	1.22618438761076	-3.03363351034146	2.25345614911313

5.14000000000000	-1.08119588324869	1.28148341372680	-4.13945712695606	2.26546155810747

5.15000000000000	-2.13940185929536	1.29103822331512	-5.06832750407067	2.21898246030503

5.16000000000000	-2.98452407661559	1.26530803172453	-5.74402025863865	2.12213914774608

5.17000000000000	-3.56306111403616	1.21724197208606	-6.11686327663208	1.98841909468292

5.18000000000000	-3.82934817565099	1.15779629716445	-6.15613251808642	1.83150975784126

5.19000000000000	-3.78259625574463	1.09510472643873	-5.87181259816138	1.66336098769957

5.20000000000000	-3.43850623724238	1.03279799222104	-5.29363101892623	1.49213099211555

5.21000000000000	-2.83101587471631	0.975464620471771	-4.46745903084639	1.32631049771776

5.22000000000000	-2.03081476563287	0.919805136623599	-3.47695047168644	1.16741850605509

5.23000000000000	-1.10582708718771	0.863639251295231	-2.39458145256170	1.01436378654775

5.24000000000000	-0.136877362581379	0.808620742019202	-1.30235985795329	0.869394354370551

5.25000000000000	0.805459561968017	0.756645677823660	-0.268701184829860	0.732755507237291

5.26000000000000	1.62826453625976	0.711090599864590	0.617264835991957	0.608189377893137

5.27000000000000	2.28321549926244	0.681282459289720	1.31387349399444	0.502633038120692

5.28000000000000	2.72927678181732	0.676740933557871	1.78719438424488	0.425086359530307

5.29000000000000	2.94613355061053	0.705488356430642	2.02253481511509	0.382927083598230

5.30000000000000	2.92624608803472	0.771955044901495	2.01774415744250	0.382026763632991

5.31000000000000	2.68491382071032	0.877163889730988	1.79173145314708	0.424339969209077

5.32000000000000	2.24828097546743	1.01685466432631	1.37244083926745	0.507066669017577

5.33000000000000	1.65168233516479	1.18352716370500	0.796218731958082	0.624108312875025

5.34000000000000	0.959108108133705	1.36690913081657	0.127233275124108	0.767567344037270

5.35000000000000	0.230905006509839	1.55219654053545	-0.575066535790055	0.923857730593327

5.36000000000000	-0.462126896028893	1.72850685907421	-1.24002576614661	1.08329404104594

5.37000000000000	-1.05343465485644	1.88672619932468	-1.80060447654249	1.23728719898346

5.38000000000000	-1.47977708939209	2.01442069311876	-2.19250737932425	1.37395701130595

5.39000000000000	-1.70015708311745	2.10718132962863	-2.37273553811111	1.48799752993982

5.40000000000000	-1.70037028292380	2.16130533460826	-2.32548059067785	1.57485904220128

5.41000000000000	-1.48502297459068	2.17267156355658	-2.05484532481559	1.62982235506072

5.42000000000000	-1.08646169283479	2.14157856914487	-1.59502831065706	1.65118297596308

5.43000000000000	-0.551309028059595	2.06816390502443	-0.995518279966147	1.63788733584700

5.44000000000000	0.0672767123988556	1.95334754722939	-0.314642555193440	1.58947065928755

5.45000000000000	0.721904381914419	1.79906853188094	0.394027521886440	1.50766817554304

5.46000000000000	1.35142490990726	1.61056188117406	1.06171664261991	1.39415445478071

5.47000000000000	1.92534634174117	1.38953173440980	1.65239042264399	1.24984502607085

5.48000000000000	2.41703204654311	1.14383833492785	2.13578615722202	1.08071277977283

5.49000000000000	2.81242169506637	0.877520597755439	2.49633132812323	0.889012003037465

5.50000000000000	3.10150950897409	0.594615724473753	2.72506647525790	0.676597901001063

5.51000000000000	3.28314537007789	0.304097323106868	2.82499917115519	0.450365793686514

5.52000000000000	3.36394822488988	0.0111140098580851	2.80702024980383	0.214331915768155

5.53000000000000	3.35142395351003	-0.279432239974354	2.68274305237340	-0.0271644611764183

5.54000000000000	3.25548868196681	-0.560479256397403	2.46884212756627	-0.268616546609585

5.55000000000000	3.08675270984693	-0.820011004091848	2.18158495304470	-0.498734830033220

5.56000000000000	2.85564667118063	-1.05035286255814	1.83769823595414	-0.710701285011416

5.57000000000000	2.57307675652842	-1.24196852937646	1.45469657911935	-0.896061321921312

5.58000000000000	2.24851261864857	-1.38465265697289	1.04914066892482	-1.04528580691706

5.59000000000000	1.89696689910367	-1.47225362863851	0.643404216582066	-1.15143190012294

5.60000000000000	1.52367706674360	-1.50393333959834	0.246287294507946	-1.21229066431339

5.61000000000000	1.13168766446545	-1.48292760832369	-0.137559454265982	-1.22840177076911

5.62000000000000	0.726208391641482	-1.41788621766616	-0.504479971551431	-1.20395602704089

5.63000000000000	0.313024988757796	-1.32026951000063	-0.853853039747185	-1.14538094835523

5.64000000000000	-0.103431712080628	-1.20035717161971	-1.18802944766316	-1.05885952603785

5.65000000000000	-0.510966776900815	-1.07011007081795	-1.50339905804159	-0.953356748065216

5.66000000000000	-0.894569777064547	-0.936258015299343	-1.79217529756768	-0.833571932151959

5.67000000000000	-1.22060424165679	-0.802985962864057	-2.03050653809027	-0.702311560815131

5.68000000000000	-1.46325210693765	-0.672232788689044	-2.19832397227815	-0.561931640188035

5.69000000000000	-1.59351084972848	-0.541672068706067	-2.27209730588662	-0.412561436681111

5.70000000000000	-1.58855685023532	-0.407301148374016	-2.23290706900903	-0.251949637743806

5.71000000000000	-1.44030226688415	-0.264665512921786	-2.07509698713815	-0.0775045322637768

5.72000000000000	-1.15642645591576	-0.113978812085320	-1.80638670058103	0.107897572771929

5.73000000000000	-0.758150564569219	0.0431935018310359	-1.44644863964748	0.300971751424673

5.74000000000000	-0.283185247811731	0.202240827085055	-1.02853161548768	0.495117955634104

5.75000000000000	0.221199704271094	0.354146291106153	-0.591714261825063	0.680650545706347

5.76000000000000	0.712716712360299	0.487320972456769	-0.169885235802986	0.844206038111976

5.77000000000000	1.14884789562893	0.593500767341544	0.204552314541270	0.977485568562583

5.78000000000000	1.49583993102457	0.668267354313666	0.505752594111029	1.07454715886770

5.79000000000000	1.71481422146528	0.706456133586934	0.702535907058270	1.13047946032974

5.80000000000000	1.78507271284417	0.709967561814709	0.776303957833087	1.14718225237185

5.81000000000000	1.68995621147030	0.681533175745605	0.710423080066970	1.12769425018824

5.82000000000000	1.42209536089422	0.625498257904232	0.495231420462108	1.07694516460032

5.83000000000000	0.995147896409033	0.545923294859730	0.139978447930687	1.00048940962165

5.84000000000000	0.431987797356762	0.446777171710716	-0.336628488640115	0.902903323405592

5.85000000000000	-0.232172206375369	0.331342570251171	-0.903124852673714	0.788875657163616

5.86000000000000	-0.964240585010385	0.205222416398465	-1.52887299773430	0.664308966571492

5.87000000000000	-1.70987227616077	0.0724706069407042	-2.16484891736996	0.533916860518553

5.88000000000000	-2.44324215778519	-0.0611528559367606	-2.78790543059503	0.402762095692873

5.89000000000000	-3.13932699733203	-0.188793829880939	-3.37687051483215	0.277598940863242

5.90000000000000	-3.78414841397689	-0.303697564328007	-3.92139134173503	0.164321031780316

5.91000000000000	-4.34801594533746	-0.401457844454245	-4.39844021180620	0.0672511675599208

5.92000000000000	-4.81443892302168	-0.480004435805193	-4.79581709026951	-0.0111577278737569

5.93000000000000	-5.15835442282010	-0.536938135369606	-5.09293346058927	-0.0684604544379786

5.94000000000000	-5.35203454485355	-0.574566901533964	-5.26544054354037	-0.105968632436653

5.95000000000000	-5.36354994882500	-0.595204679551986	-5.28369576771555	-0.125508346559548

5.96000000000000	-5.17455422522118	-0.601823309555718	-5.12867276231576	-0.129573837979171

5.97000000000000	-4.77405678522085	-0.597294738009313	-4.78699536928781	-0.121249705925526

5.98000000000000	-4.16046732718306	-0.584160560978942	-4.25261760825628	-0.102804342764317

5.99000000000000	-3.35390084553258	-0.562415053598094	-3.53755449099462	-0.0758419649938739

6	-2.38683207720056	-0.531047432218432	-2.66567485067662	-0.0402821156702214

6.01000000000000	-1.29511667149342	-0.486746151169765	-1.66517331231436	0.00592783405356773

6.02000000000000	-0.114789322993717	-0.425469104427971	-0.566550175001056	0.0664181047489918

6.03000000000000	1.08020118963369	-0.343928312731460	0.560945999238817	0.143564336580304

6.04000000000000	2.23929077762500	-0.240656127205570	1.66599375117714	0.239326762722277

6.05000000000000	3.30083919006020	-0.117086003333320	2.68479955350280	0.353438111856372

6.06000000000000	4.20934750766984	0.0226928802958766	3.55835538971894	0.482034997662960

6.07000000000000	4.88573921316234	0.170552394740591	4.20632547846584	0.616632399925475

6.08000000000000	5.29225350967908	0.319146796212267	4.59030531715808	0.749360214695033

6.09000000000000	5.40050450038186	0.462160126491721	4.68393219722824	0.871985763571828

6.10000000000000	5.20699452814999	0.591071171056746	4.48683892286163	0.974055682669806

6.11000000000000	4.73971196754826	0.702141283122770	4.03082436497259	1.05021251452122

6.12000000000000	4.05646860082740	0.792223568822527	3.37657908253424	1.09643050031697

6.13000000000000	3.22775154160670	0.859443384330448	2.59587730404121	1.11072573118085

6.14000000000000	2.32212448581871	0.906082943158182	1.75688858509005	1.09508605671617

6.15000000000000	1.42473446114050	0.934143678184917	0.940278850431167	1.05376312607344

6.16000000000000	0.582820317462131	0.950532071444038	0.187771943929305	0.994190404821550

6.17000000000000	-0.170662623244056	0.963096653708638	-0.474517503147094	0.926689754374034

6.18000000000000	-0.819337610548814	0.981051736710228	-1.03821033038012	0.861679848679013

6.19000000000000	-1.35509030924137	1.01094454051217	-1.50371256027065	0.809105800976862

6.20000000000000	-1.77131380621028	1.05818414488455	-1.87240981982629	0.777163434294924

6.21000000000000	-2.07514360369794	1.12371450654047	-2.15649432882154	0.769307079297306

6.22000000000000	-2.27375330238668	1.20470468331906	-2.36617470644860	0.784796047113038

6.23000000000000	-2.37448787962991	1.29515313849500	-2.50942603018871	0.819607925464544

6.24000000000000	-2.39125383767913	1.38626653169860	-2.59629004958648	0.865789010407518

6.25000000000000	-2.33883505923195	1.47011256128519	-2.63565663088784	0.915123811567685

6.26000000000000	-2.23043686422184	1.53882395883520	-2.63222742605416	0.959194781786166

6.27000000000000	-2.07451530703689	1.58486217831648	-2.58589711804338	0.989575676453745

6.28000000000000	-1.88007732927251	1.60402063326668	-2.49437898772930	0.999932152217961

6.29000000000000	-1.64867343785270	1.59322737242293	-2.35152704776090	0.985648946949164

6.30000000000000	-1.37890640528047	1.55287634743206	-2.15102085984986	0.945354544035845

6.31000000000000	-1.06816450247230	1.48551971740608	-1.88851803135401	0.880471653574219

6.32000000000000	-0.718374355173373	1.39540936266286	-1.56732223481507	0.794508949096057

6.33000000000000	-0.327547892226833	1.28809438725383	-1.19133575068683	0.693246616580697

6.34000000000000	0.102969280381993	1.17175681704364	-0.768878654971102	0.586205937415873

6.35000000000000	0.559721380112915	1.05299565283890	-0.320344452776531	0.481149444392066

6.36000000000000	1.02386883836866	0.938270278625966	0.130839614692499	0.385139686897273

6.37000000000000	1.47255953301435	0.833048841554623	0.560188014917572	0.304439481296871

6.38000000000000	1.87679835516190	0.741530329159768	0.940132906897956	0.242967886516563

6.39000000000000	2.20915963123172	0.663291934093854	1.24714948109846	0.200269983783141

6.40000000000000	2.43723570566581	0.596856454759778	1.45482475608467	0.173002838290532

6.41000000000000	2.54790641939343	0.538986203099284	1.55539211731060	0.157412553833490

6.42000000000000	2.53604265885948	0.484476657595574	1.54788588072666	0.147728851337832

6.43000000000000	2.40734330414869	0.428551346442205	1.44084159990925	0.138864300599953

6.44000000000000	2.18071027660351	0.367693197827478	1.25327410205123	0.126948852139108

6.45000000000000	1.87764625881463	0.298921919798998	1.00602055491070	0.109237151444894

6.46000000000000	1.52138065503950	0.221814260246232	0.719103726498697	0.0848458141216002

6.47000000000000	1.12715793268097	0.136294286912038	0.404988685521578	0.0542215286098814

6.48000000000000	0.716844054381785	0.0467375786635871	0.0794146792295929	0.0201394399882952

6.49000000000000	0.294876393019876	-0.0438038325911433	-0.256322563482339	-0.0144914535248637

6.50000000000000	-0.133089937555230	-0.130311026997788	-0.600072782909779	-0.0461001466188815

6.51000000000000	-0.565487570298413	-0.209002785714607	-0.951169571754349	-0.0715157533808703

6.52000000000000	-0.983204182572252	-0.276284879968240	-1.29288451916072	-0.0880033005304028

6.53000000000000	-1.37427205078238	-0.331421779142306	-1.61181545457599	-0.0948290562217132

