# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.79000000000000	-0.01348218750000	-0.06583493750000	0.00000000000000	0.00000000000000
6.80000000000000	-0.01416162500000	-0.06915368750000	0.00000000000000	0.00000000000000
6.81000000000000	-0.01476993750000	-0.07212487500000	0.00000000000000	0.00000000000000
6.82000000000000	-0.01530381250000	-0.07473318750000	0.00000000000000	0.00000000000000
6.83000000000000	-0.01576068750000	-0.07696393750000	0.00000000000000	0.00000000000000
6.84000000000000	-0.01613717647059	-0.07880247058824	0.00000000000000	0.00000000000000
6.85000000000000	-0.01643123529412	-0.08023694117647	0.00000000000000	0.00000000000000
6.86000000000000	-0.01664094117647	-0.08125952941176	0.00000000000000	0.00000000000000
6.87000000000000	-0.01676435294118	-0.08186394117647	0.00000000000000	0.00000000000000
6.88000000000000	-0.01680147058824	-0.08204535294118	0.00000000000000	0.00000000000000
6.89000000000000	-0.01675194117647	-0.08180241176471	0.00000000000000	0.00000000000000
6.90000000000000	-0.01661658823529	-0.08114070588235	0.00000000000000	0.00000000000000
6.91000000000000	-0.01639694117647	-0.08006800000000	0.00000000000000	0.00000000000000
6.92000000000000	-0.01609500000000	-0.07859700000000	0.00000000000000	0.00000000000000
6.93000000000000	-0.01571537500000	-0.07674100000000	0.00000000000000	0.00000000000000
6.94000000000000	-0.01526175000000	-0.07452500000000	0.00000000000000	0.00000000000000
6.95000000000000	-0.01473887500000	-0.07197150000000	0.00000000000000	0.00000000000000
6.96000000000000	-0.01415200000000	-0.06910700000000	0.00000000000000	0.00000000000000
6.97000000000000	-0.01350787500000	-0.06596125000000	0.00000000000000	0.00000000000000
6.98000000000000	-0.01281150000000	-0.06256200000000	0.00000000000000	0.00000000000000
6.99000000000000	-0.01207050000000	-0.05894162500000	0.00000000000000	0.00000000000000
7.00000000000000	-0.01129000000000	-0.05513200000000	0.00000000000000	0.00000000000000
7.01000000000000	-0.01047812500000	-0.05116650000000	0.00000000000000	0.00000000000000
7.02000000000000	-0.00964120000000	-0.04708000000000	0.00000000000000	0.00000000000000
7.03000000000000	-0.00878711250000	-0.04290875000000	0.00000000000000	0.00000000000000
7.04000000000000	-0.00792325000000	-0.03869050000000	0.00000000000000	0.00000000000000
7.05000000000000	-0.00705731250000	-0.03446237500000	0.00000000000000	0.00000000000000
7.06000000000000	-0.00619750000000	-0.03026350000000	0.00000000000000	0.00000000000000
7.07000000000000	-0.00535140000000	-0.02613150000000	0.00000000000000	0.00000000000000
7.08000000000000	-0.00452660000000	-0.02210500000000	0.00000000000000	0.00000000000000
7.09000000000000	-0.00373198235294	-0.01822417647059	0.00000000000000	0.00000000000000
7.10000000000000	-0.00297314705882	-0.01451864705882	0.00000000000000	0.00000000000000
7.11000000000000	-0.00225654705882	-0.01101917647059	0.00000000000000	0.00000000000000
7.12000000000000	-0.00158838823529	-0.00775641764706	0.00000000000000	0.00000000000000
7.13000000000000	-0.00097401176471	-0.00475638823529	0.00000000000000	0.00000000000000
7.14000000000000	-0.00041836941176	-0.00204297647059	0.00000000000000	0.00000000000000
7.15000000000000	0.00007408752941	0.00036178264706	0.00000000000000	0.00000000000000
7.16000000000000	0.00049921058824	0.00243774705882	0.00000000000000	0.00000000000000
7.17000000000000	0.00085341812500	0.00416736875000	0.00000000000000	0.00000000000000
7.18000000000000	0.00113325625000	0.00553371250000	0.00000000000000	0.00000000000000
7.19000000000000	0.00133545625000	0.00652120625000	0.00000000000000	0.00000000000000
7.20000000000000	0.00145757500000	0.00711768750000	0.00000000000000	0.00000000000000
7.21000000000000	0.00149754375000	0.00731296250000	0.00000000000000	0.00000000000000
7.22000000000000	0.00145411875000	0.00710075625000	0.00000000000000	0.00000000000000
7.23000000000000	0.00132648125000	0.00647763125000	0.00000000000000	0.00000000000000
7.24000000000000	0.00111482500000	0.00544403750000	0.00000000000000	0.00000000000000
7.25000000000000	0.00082031058824	0.00400568823529	0.00000000000000	0.00000000000000
7.26000000000000	0.00044492000000	0.00217265294118	0.00000000000000	0.00000000000000
7.27000000000000	-0.00000878564706	-0.00004290247059	0.00000000000000	0.00000000000000
7.28000000000000	-0.00053737588235	-0.00262411176471	0.00000000000000	0.00000000000000
7.29000000000000	-0.00113669411765	-0.00555081176471	0.00000000000000	0.00000000000000
7.30000000000000	-0.00180237058824	-0.00880117647059	0.00000000000000	0.00000000000000
7.31000000000000	-0.00252931176471	-0.01235135294118	0.00000000000000	0.00000000000000
7.32000000000000	-0.00331191764706	-0.01617335294118	0.00000000000000	0.00000000000000
7.33000000000000	-0.00414450000000	-0.02023900000000	0.00000000000000	0.00000000000000
7.34000000000000	-0.00502225000000	-0.02452462500000	0.00000000000000	0.00000000000000
7.35000000000000	-0.00593695000000	-0.02899100000000	0.00000000000000	0.00000000000000
7.36000000000000	-0.00688185000000	-0.03360550000000	0.00000000000000	0.00000000000000
7.37000000000000	-0.00784945000000	-0.03833050000000	0.00000000000000	0.00000000000000
7.38000000000000	-0.00883195000000	-0.04312787500000	0.00000000000000	0.00000000000000
7.39000000000000	-0.00982137500000	-0.04795950000000	0.00000000000000	0.00000000000000
7.40000000000000	-0.01080987500000	-0.05278575000000	0.00000000000000	0.00000000000000
7.41000000000000	-0.01178800000000	-0.05756500000000	0.00000000000000	0.00000000000000
7.42000000000000	-0.01274937500000	-0.06225950000000	0.00000000000000	0.00000000000000
7.43000000000000	-0.01368650000000	-0.06683150000000	0.00000000000000	0.00000000000000
7.44000000000000	-0.01459000000000	-0.07124437500000	0.00000000000000	0.00000000000000
7.45000000000000	-0.01545400000000	-0.07546600000000	0.00000000000000	0.00000000000000
7.46000000000000	-0.01627325000000	-0.07946362500000	0.00000000000000	0.00000000000000
7.47000000000000	-0.01703975000000	-0.08320925000000	0.00000000000000	0.00000000000000
7.48000000000000	-0.01775000000000	-0.08667600000000	0.00000000000000	0.00000000000000
7.49000000000000	-0.01839800000000	-0.08983900000000	0.00000000000000	0.00000000000000
7.50000000000000	-0.01897735294118	-0.09266982352941	0.00000000000000	0.00000000000000
7.51000000000000	-0.01948588235294	-0.09515176470588	0.00000000000000	0.00000000000000
7.52000000000000	-0.01991858823529	-0.09726447058824	0.00000000000000	0.00000000000000
7.53000000000000	-0.02027100000000	-0.09898917647059	0.00000000000000	0.00000000000000
7.54000000000000	-0.02054176470588	-0.10031176470588	0.00000000000000	0.00000000000000
7.55000000000000	-0.02072694117647	-0.10121470588235	0.00000000000000	0.00000000000000
7.56000000000000	-0.02082441176471	-0.10169117647059	0.00000000000000	0.00000000000000
7.57000000000000	-0.02083329411765	-0.10173176470588	0.00000000000000	0.00000000000000
7.58000000000000	-0.02075268750000	-0.10134312500000	0.00000000000000	0.00000000000000
7.59000000000000	-0.02058343750000	-0.10051625000000	0.00000000000000	0.00000000000000
7.60000000000000	-0.02032668750000	-0.09925868750000	0.00000000000000	0.00000000000000
7.61000000000000	-0.01998443750000	-0.09758812500000	0.00000000000000	0.00000000000000
7.62000000000000	-0.01955981250000	-0.09551487500000	0.00000000000000	0.00000000000000
7.63000000000000	-0.01905581250000	-0.09305437500000	0.00000000000000	0.00000000000000
7.64000000000000	-0.01847675000000	-0.09022550000000	0.00000000000000	0.00000000000000
7.65000000000000	-0.01782593750000	-0.08704987500000	0.00000000000000	0.00000000000000
7.66000000000000	-0.01710931250000	-0.08354950000000	0.00000000000000	0.00000000000000
7.67000000000000	-0.01633125000000	-0.07975006250000	0.00000000000000	0.00000000000000
7.68000000000000	-0.01549825000000	-0.07568062500000	0.00000000000000	0.00000000000000
7.69000000000000	-0.01461568750000	-0.07137112500000	0.00000000000000	0.00000000000000
7.70000000000000	-0.01369137500000	-0.06685700000000	0.00000000000000	0.00000000000000
7.71000000000000	-0.01273168750000	-0.06217350000000	0.00000000000000	0.00000000000000
7.72000000000000	-0.01174637500000	-0.05735887500000	0.00000000000000	0.00000000000000
7.73000000000000	-0.01074131250000	-0.05245431250000	0.00000000000000	0.00000000000000
7.74000000000000	-0.00972763529412	-0.04750229411765	0.00000000000000	0.00000000000000
7.75000000000000	-0.00871235882353	-0.04254423529412	0.00000000000000	0.00000000000000
7.76000000000000	-0.00770339411765	-0.03761741176471	0.00000000000000	0.00000000000000
7.77000000000000	-0.00670870588235	-0.03275935294118	0.00000000000000	0.00000000000000
7.78000000000000	-0.00573528235294	-0.02800647058824	0.00000000000000	0.00000000000000
7.79000000000000	-0.00479031176471	-0.02339188235294	0.00000000000000	0.00000000000000
7.80000000000000	-0.00388012941176	-0.01894752941176	0.00000000000000	0.00000000000000
7.81000000000000	-0.00301157500000	-0.01470587500000	0.00000000000000	0.00000000000000
7.82000000000000	-0.00218730000000	-0.01068100000000	0.00000000000000	0.00000000000000
7.83000000000000	-0.00141518750000	-0.00691085000000	0.00000000000000	0.00000000000000
7.84000000000000	-0.00070003500000	-0.00341842500000	0.00000000000000	0.00000000000000
7.85000000000000	-0.00004669162500	-0.00022800300000	0.00000000000000	0.00000000000000
7.86000000000000	0.00053993500000	0.00263660000000	0.00000000000000	0.00000000000000
7.87000000000000	0.00105570000000	0.00515520000000	0.00000000000000	0.00000000000000
7.88000000000000	0.00149675000000	0.00730887500000	0.00000000000000	0.00000000000000
7.89000000000000	0.00185941250000	0.00907996250000	0.00000000000000	0.00000000000000
7.90000000000000	0.00214130000000	0.01045700000000	0.00000000000000	0.00000000000000
7.91000000000000	0.00233991764706	0.01142623529412	0.00000000000000	0.00000000000000
7.92000000000000	0.00245475882353	0.01198694117647	0.00000000000000	0.00000000000000
7.93000000000000	0.00248552352941	0.01213747058824	0.00000000000000	0.00000000000000
7.94000000000000	0.00243270588235	0.01187923529412	0.00000000000000	0.00000000000000
7.95000000000000	0.00229743529412	0.01121864705882	0.00000000000000	0.00000000000000
7.96000000000000	0.00208164705882	0.01016511764706	0.00000000000000	0.00000000000000
7.97000000000000	0.00178757647059	0.00872903529412	0.00000000000000	0.00000000000000
7.98000000000000	0.00141825294118	0.00692571176471	0.00000000000000	0.00000000000000
7.99000000000000	0.00097689000000	0.00477032500000	0.00000000000000	0.00000000000000
8.00000000000000	0.00046723875000	0.00228159375000	0.00000000000000	0.00000000000000
8.01000000000000	-0.00010558818750	-0.00051560437500	0.00000000000000	0.00000000000000
8.02000000000000	-0.00073624375000	-0.00359520000000	0.00000000000000	0.00000000000000
8.03000000000000	-0.00141895625000	-0.00692908750000	0.00000000000000	0.00000000000000
8.04000000000000	-0.00214707500000	-0.01048475000000	0.00000000000000	0.00000000000000
8.05000000000000	-0.00291339375000	-0.01422718750000	0.00000000000000	0.00000000000000
8.06000000000000	-0.00371045625000	-0.01811875000000	0.00000000000000	0.00000000000000
8.07000000000000	-0.00453016250000	-0.02212231250000	0.00000000000000	0.00000000000000
8.08000000000000	-0.00536448750000	-0.02619543750000	0.00000000000000	0.00000000000000
8.09000000000000	-0.00620510625000	-0.03030068750000	0.00000000000000	0.00000000000000
8.10000000000000	-0.00704407500000	-0.03439737500000	0.00000000000000	0.00000000000000
8.11000000000000	-0.00787380000000	-0.03844900000000	0.00000000000000	0.00000000000000
8.12000000000000	-0.00868673125000	-0.04241900000000	0.00000000000000	0.00000000000000
8.13000000000000	-0.00947582500000	-0.04627193750000	0.00000000000000	0.00000000000000
8.14000000000000	-0.01023443750000	-0.04997787500000	0.00000000000000	0.00000000000000
8.15000000000000	-0.01095570588235	-0.05349976470588	0.00000000000000	0.00000000000000
8.16000000000000	-0.01163388235294	-0.05681094117647	0.00000000000000	0.00000000000000
8.17000000000000	-0.01226382352941	-0.05988517647059	0.00000000000000	0.00000000000000
8.18000000000000	-0.01283864705882	-0.06269411764706	0.00000000000000	0.00000000000000
8.19000000000000	-0.01335482352941	-0.06521288235294	0.00000000000000	0.00000000000000
8.20000000000000	-0.01380564705882	-0.06741611764706	0.00000000000000	0.00000000000000
8.21000000000000	-0.01418758823529	-0.06928135294118	0.00000000000000	0.00000000000000
8.22000000000000	-0.01449670588235	-0.07078811764706	0.00000000000000	0.00000000000000
8.23000000000000	-0.01472800000000	-0.07192000000000	0.00000000000000	0.00000000000000
8.24000000000000	-0.01487925000000	-0.07265962500000	0.00000000000000	0.00000000000000
8.25000000000000	-0.01494900000000	-0.07299775000000	0.00000000000000	0.00000000000000
8.26000000000000	-0.01493362500000	-0.07292537500000	0.00000000000000	0.00000000000000
8.27000000000000	-0.01483400000000	-0.07243700000000	0.00000000000000	0.00000000000000
8.28000000000000	-0.01464887500000	-0.07153350000000	0.00000000000000	0.00000000000000
8.29000000000000	-0.01437875000000	-0.07021450000000	0.00000000000000	0.00000000000000
8.30000000000000	-0.01402487500000	-0.06848500000000	0.00000000000000	0.00000000000000
8.31000000000000	-0.01358800000000	-0.06635400000000	0.00000000000000	0.00000000000000
8.32000000000000	-0.01307062500000	-0.06382712500000	0.00000000000000	0.00000000000000
8.33000000000000	-0.01247600000000	-0.06092225000000	0.00000000000000	0.00000000000000
8.34000000000000	-0.01180650000000	-0.05765350000000	0.00000000000000	0.00000000000000
8.35000000000000	-0.01106700000000	-0.05404100000000	0.00000000000000	0.00000000000000
8.36000000000000	-0.01026200000000	-0.05010975000000	0.00000000000000	0.00000000000000
8.37000000000000	-0.00940306470588	-0.04591682352941	0.00000000000000	0.00000000000000
8.38000000000000	-0.00848598823529	-0.04143835294118	0.00000000000000	0.00000000000000
8.39000000000000	-0.00752214117647	-0.03673211764706	0.00000000000000	0.00000000000000
8.40000000000000	-0.00651845625000	-0.03183100000000	0.00000000000000	0.00000000000000
8.41000000000000	-0.00548236250000	-0.02677187500000	0.00000000000000	0.00000000000000
8.42000000000000	-0.00442260625000	-0.02159643750000	0.00000000000000	0.00000000000000
8.43000000000000	-0.00334683750000	-0.01634287500000	0.00000000000000	0.00000000000000
8.44000000000000	-0.00226266875000	-0.01104887500000	0.00000000000000	0.00000000000000
8.45000000000000	-0.00117775000000	-0.00575114375000	0.00000000000000	0.00000000000000
8.46000000000000	-0.00009918306250	-0.00048433500000	0.00000000000000	0.00000000000000
8.47000000000000	0.00096611625000	0.00471778750000	0.00000000000000	0.00000000000000
8.48000000000000	0.00201142500000	0.00982228125000	0.00000000000000	0.00000000000000
8.49000000000000	0.00303005625000	0.01479662500000	0.00000000000000	0.00000000000000
8.50000000000000	0.00401578125000	0.01960962500000	0.00000000000000	0.00000000000000
8.51000000000000	0.00496231875000	0.02423243750000	0.00000000000000	0.00000000000000
8.52000000000000	0.00586345000000	0.02863218750000	0.00000000000000	0.00000000000000
8.53000000000000	0.00671326875000	0.03278268750000	0.00000000000000	0.00000000000000
8.54000000000000	0.00750616250000	0.03665362500000	0.00000000000000	0.00000000000000
8.55000000000000	0.00823663125000	0.04022100000000	0.00000000000000	0.00000000000000
8.56000000000000	0.00889917647059	0.04345623529412	0.00000000000000	0.00000000000000
8.57000000000000	0.00948976470588	0.04634047058824	0.00000000000000	0.00000000000000
8.58000000000000	0.01000529411765	0.04885817647059	0.00000000000000	0.00000000000000
8.59000000000000	0.01044276470588	0.05099311764706	0.00000000000000	0.00000000000000
8.60000000000000	0.01079952941176	0.05273541176471	0.00000000000000	0.00000000000000
8.61000000000000	0.01107423529412	0.05407764705882	0.00000000000000	0.00000000000000
8.62000000000000	0.01126611764706	0.05501329411765	0.00000000000000	0.00000000000000
8.63000000000000	0.01137458823529	0.05554229411765	0.00000000000000	0.00000000000000
8.64000000000000	0.01139900000000	0.05566500000000	0.00000000000000	0.00000000000000
8.65000000000000	0.01134187500000	0.05538462500000	0.00000000000000	0.00000000000000
8.66000000000000	0.01120275000000	0.05470675000000	0.00000000000000	0.00000000000000
8.67000000000000	0.01098525000000	0.05364175000000	0.00000000000000	0.00000000000000
8.68000000000000	0.01069050000000	0.05220350000000	0.00000000000000	0.00000000000000
8.69000000000000	0.01032275000000	0.05040737500000	0.00000000000000	0.00000000000000
8.70000000000000	0.00988577500000	0.04827400000000	0.00000000000000	0.00000000000000
8.71000000000000	0.00938457500000	0.04582662500000	0.00000000000000	0.00000000000000
8.72000000000000	0.00882470000000	0.04309300000000	0.00000000000000	0.00000000000000
8.73000000000000	0.00821205000000	0.04010125000000	0.00000000000000	0.00000000000000
8.74000000000000	0.00755370000000	0.03688625000000	0.00000000000000	0.00000000000000
8.75000000000000	0.00685633750000	0.03348125000000	0.00000000000000	0.00000000000000
8.76000000000000	0.00612750000000	0.02992200000000	0.00000000000000	0.00000000000000
8.77000000000000	0.00537408750000	0.02624300000000	0.00000000000000	0.00000000000000
8.78000000000000	0.00460357500000	0.02247975000000	0.00000000000000	0.00000000000000
8.79000000000000	0.00382278750000	0.01866712500000	0.00000000000000	0.00000000000000
8.80000000000000	0.00303890000000	0.01483900000000	0.00000000000000	0.00000000000000
8.81000000000000	0.00225950588235	0.01103329411765	0.00000000000000	0.00000000000000
8.82000000000000	0.00149052941176	0.00727840588235	0.00000000000000	0.00000000000000
8.83000000000000	0.00073845882353	0.00360600588235	0.00000000000000	0.00000000000000
8.84000000000000	0.00000998694118	0.00004877117647	0.00000000000000	0.00000000000000
8.85000000000000	-0.00068832529412	-0.00336120000000	0.00000000000000	0.00000000000000
8.86000000000000	-0.00134998823529	-0.00659231764706	0.00000000000000	0.00000000000000
8.87000000000000	-0.00196884117647	-0.00961418823529	0.00000000000000	0.00000000000000
8.88000000000000	-0.00253873529412	-0.01239729411765	0.00000000000000	0.00000000000000
8.89000000000000	-0.00305411875000	-0.01491400000000	0.00000000000000	0.00000000000000
8.90000000000000	-0.00350988125000	-0.01713900000000	0.00000000000000	0.00000000000000
8.91000000000000	-0.00390092500000	-0.01904943750000	0.00000000000000	0.00000000000000
8.92000000000000	-0.00422323125000	-0.02062275000000	0.00000000000000	0.00000000000000
8.93000000000000	-0.00447353125000	-0.02184518750000	0.00000000000000	0.00000000000000
8.94000000000000	-0.00464887500000	-0.02270131250000	0.00000000000000	0.00000000000000
8.95000000000000	-0.00474696875000	-0.02318062500000	0.00000000000000	0.00000000000000
8.96000000000000	-0.00476635000000	-0.02327475000000	0.00000000000000	0.00000000000000
8.97000000000000	-0.00470550625000	-0.02297768750000	0.00000000000000	0.00000000000000
8.98000000000000	-0.00456425294118	-0.02228788235294	0.00000000000000	0.00000000000000
8.99000000000000	-0.00434266470588	-0.02120594117647	0.00000000000000	0.00000000000000
9.00000000000000	-0.00404108235294	-0.01973358823529	0.00000000000000	0.00000000000000
9.01000000000000	-0.00366083529412	-0.01787617647059	0.00000000000000	0.00000000000000
9.02000000000000	-0.00320374705882	-0.01564470588235	0.00000000000000	0.00000000000000
9.03000000000000	-0.00267251764706	-0.01305088235294	0.00000000000000	0.00000000000000
9.04000000000000	-0.00207055294118	-0.01011129411765	0.00000000000000	0.00000000000000
9.05000000000000	-0.00140190000000	-0.00684600000000	0.00000000000000	0.00000000000000
9.06000000000000	-0.00067044750000	-0.00327396250000	0.00000000000000	0.00000000000000
9.07000000000000	0.00011748150000	0.00057368500000	0.00000000000000	0.00000000000000
9.08000000000000	0.00095598750000	0.00466828750000	0.00000000000000	0.00000000000000
9.09000000000000	0.00183880000000	0.00897900000000	0.00000000000000	0.00000000000000
9.10000000000000	0.00275932500000	0.01347425000000	0.00000000000000	0.00000000000000
9.11000000000000	0.00371105000000	0.01812175000000	0.00000000000000	0.00000000000000
9.12000000000000	0.00468728750000	0.02288887500000	0.00000000000000	0.00000000000000
9.13000000000000	0.00568110000000	0.02774200000000	0.00000000000000	0.00000000000000
9.14000000000000	0.00668588750000	0.03264850000000	0.00000000000000	0.00000000000000
9.15000000000000	0.00769477500000	0.03757500000000	0.00000000000000	0.00000000000000
9.16000000000000	0.00870065000000	0.04248662500000	0.00000000000000	0.00000000000000
9.17000000000000	0.00969670000000	0.04735100000000	0.00000000000000	0.00000000000000
9.18000000000000	0.01067575000000	0.05213212500000	0.00000000000000	0.00000000000000
9.19000000000000	0.01163050000000	0.05679525000000	0.00000000000000	0.00000000000000
9.20000000000000	0.01255450000000	0.06130837500000	0.00000000000000	0.00000000000000
9.21000000000000	0.01344100000000	0.06563700000000	0.00000000000000	0.00000000000000
9.22000000000000	0.01428264705882	0.06974447058824	0.00000000000000	0.00000000000000
9.23000000000000	0.01507341176471	0.07360805882353	0.00000000000000	0.00000000000000
9.24000000000000	0.01580958823529	0.07720070588235	0.00000000000000	0.00000000000000
9.25000000000000	0.01648441176471	0.08049688235294	0.00000000000000	0.00000000000000
9.26000000000000	0.01709429411765	0.08347617647059	0.00000000000000	0.00000000000000
9.27000000000000	0.01763558823529	0.08611888235294	0.00000000000000	0.00000000000000
9.28000000000000	0.01810447058824	0.08840876470588	0.00000000000000	0.00000000000000
9.29000000000000	0.01849852941176	0.09033105882353	0.00000000000000	0.00000000000000
9.30000000000000	0.01881475000000	0.09187350000000	0.00000000000000	0.00000000000000
9.31000000000000	0.01905000000000	0.09302650000000	0.00000000000000	0.00000000000000
9.32000000000000	0.01920462500000	0.09377850000000	0.00000000000000	0.00000000000000
9.33000000000000	0.01927518750000	0.09412506250000	0.00000000000000	0.00000000000000
9.34000000000000	0.01926293750000	0.09406381250000	0.00000000000000	0.00000000000000
9.35000000000000	0.01916587500000	0.09359206250000	0.00000000000000	0.00000000000000
9.36000000000000	0.01898656250000	0.09271543750000	0.00000000000000	0.00000000000000
9.37000000000000	0.01872506250000	0.09143975000000	0.00000000000000	0.00000000000000
9.38000000000000	0.01838506250000	0.08977681250000	0.00000000000000	0.00000000000000
9.39000000000000	0.01796793750000	0.08774075000000	0.00000000000000	0.00000000000000
9.40000000000000	0.01747912500000	0.08535306250000	0.00000000000000	0.00000000000000
9.41000000000000	0.01692300000000	0.08263681250000	0.00000000000000	0.00000000000000
9.42000000000000	0.01630437500000	0.07961675000000	0.00000000000000	0.00000000000000
9.43000000000000	0.01562962500000	0.07632237500000	0.00000000000000	0.00000000000000
9.44000000000000	0.01490487500000	0.07278356250000	0.00000000000000	0.00000000000000
9.45000000000000	0.01413700000000	0.06903212500000	0.00000000000000	0.00000000000000
9.46000000000000	0.01333205882353	0.06510235294118	0.00000000000000	0.00000000000000
9.47000000000000	0.01249747058824	0.06102652941176	0.00000000000000	0.00000000000000
9.48000000000000	0.01163923529412	0.05683717647059	0.00000000000000	0.00000000000000
9.49000000000000	0.01076470588235	0.05256652941176	0.00000000000000	0.00000000000000
9.50000000000000	0.00988058823529	0.04824870588235	0.00000000000000	0.00000000000000
9.51000000000000	0.00899370588235	0.04391852941176	0.00000000000000	0.00000000000000
9.52000000000000	0.00811118823529	0.03960894117647	0.00000000000000	0.00000000000000
9.53000000000000	0.00724021176471	0.03535517647059	0.00000000000000	0.00000000000000
9.54000000000000	0.00638760000000	0.03119200000000	0.00000000000000	0.00000000000000
9.55000000000000	0.00555923750000	0.02714712500000	0.00000000000000	0.00000000000000
9.56000000000000	0.00476290000000	0.02325825000000	0.00000000000000	0.00000000000000
9.57000000000000	0.00400482500000	0.01955587500000	0.00000000000000	0.00000000000000
9.58000000000000	0.00329085000000	0.01607000000000	0.00000000000000	0.00000000000000
9.59000000000000	0.00262661250000	0.01282625000000	0.00000000000000	0.00000000000000
9.60000000000000	0.00201720000000	0.00985055000000	0.00000000000000	0.00000000000000
9.61000000000000	0.00146726250000	0.00716487500000	0.00000000000000	0.00000000000000
9.62000000000000	0.00098101000000	0.00479050000000	0.00000000000000	0.00000000000000
9.63000000000000	0.00056298411765	0.00274912352941	0.00000000000000	0.00000000000000
9.64000000000000	0.00021575941176	0.00105362352941	0.00000000000000	0.00000000000000
9.65000000000000	-0.00005752300000	-0.00028089411765	0.00000000000000	0.00000000000000
9.66000000000000	-0.00025443705882	-0.00124250000000	0.00000000000000	0.00000000000000
9.67000000000000	-0.00037288647059	-0.00182087058824	0.00000000000000	0.00000000000000
9.68000000000000	-0.00041145294118	-0.00200919411765	0.00000000000000	0.00000000000000
9.69000000000000	-0.00036940529412	-0.00180391176471	0.00000000000000	0.00000000000000
9.70000000000000	-0.00024684941176	-0.00120537058824	0.00000000000000	0.00000000000000
9.71000000000000	-0.00004427933750	-0.00021622681250	0.00000000000000	0.00000000000000
9.72000000000000	0.00023664875000	0.00115558125000	0.00000000000000	0.00000000000000
9.73000000000000	0.00059323125000	0.00289686250000	0.00000000000000	0.00000000000000
9.74000000000000	0.00102214562500	0.00499135000000	0.00000000000000	0.00000000000000
9.75000000000000	0.00151950000000	0.00741998750000	0.00000000000000	0.00000000000000
9.76000000000000	0.00208070625000	0.01016018750000	0.00000000000000	0.00000000000000
9.77000000000000	0.00270083750000	0.01318862500000	0.00000000000000	0.00000000000000
9.78000000000000	0.00337450625000	0.01647837500000	0.00000000000000	0.00000000000000
9.79000000000000	0.00409611250000	0.02000218750000	0.00000000000000	0.00000000000000
9.80000000000000	0.00485960000000	0.02373018750000	0.00000000000000	0.00000000000000
9.81000000000000	0.00565872500000	0.02763243750000	0.00000000000000	0.00000000000000
9.82000000000000	0.00648696875000	0.03167712500000	0.00000000000000	0.00000000000000
9.83000000000000	0.00733741875000	0.03583031250000	0.00000000000000	0.00000000000000
9.84000000000000	0.00820306250000	0.04005712500000	0.00000000000000	0.00000000000000
9.85000000000000	0.00907642500000	0.04432212500000	0.00000000000000	0.00000000000000
9.86000000000000	0.00995010625000	0.04858856250000	0.00000000000000	0.00000000000000
9.87000000000000	0.01081623529412	0.05281629411765	0.00000000000000	0.00000000000000
9.88000000000000	0.01166617647059	0.05696923529412	0.00000000000000	0.00000000000000
9.89000000000000	0.01249411764706	0.06101317647059	0.00000000000000	0.00000000000000
9.90000000000000	0.01329370588235	0.06491494117647	0.00000000000000	0.00000000000000
9.91000000000000	0.01405705882353	0.06864247058824	0.00000000000000	0.00000000000000
9.92000000000000	0.01477841176471	0.07216470588235	0.00000000000000	0.00000000000000
9.93000000000000	0.01545205882353	0.07545388235294	0.00000000000000	0.00000000000000
9.94000000000000	0.01607258823529	0.07848600000000	0.00000000000000	0.00000000000000
9.95000000000000	0.01663600000000	0.08123500000000	0.00000000000000	0.00000000000000
9.96000000000000	0.01713650000000	0.08368225000000	0.00000000000000	0.00000000000000
9.97000000000000	0.01757125000000	0.08580300000000	0.00000000000000	0.00000000000000
9.98000000000000	0.01793487500000	0.08757750000000	0.00000000000000	0.00000000000000
9.99000000000000	0.01822350000000	0.08898800000000	0.00000000000000	0.00000000000000
10.00000000000000	0.01843100000000	0.09000050000000	0.00000000000000	0.00000000000000
