# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.76000000000000	0.32451662938002	0.25762446898398	-0.70982350094537	0.59207166922687
6.77000000000000	0.32282498263951	0.25755785720235	-0.70866304400254	0.59119525327686
6.78000000000000	0.32114414687289	0.25749868798061	-0.70750428846032	0.59032179009565
6.79000000000000	0.31946082608092	0.25743366523230	-0.70634261580626	0.58944435916087
6.80000000000000	0.31778158722553	0.25737181946603	-0.70518488616181	0.58856730819318
6.81000000000000	0.31610152222034	0.25730809433233	-0.70402997215683	0.58768672280400
6.82000000000000	0.31442806250318	0.25725445428701	-0.70288231771240	0.58680920526019
6.83000000000000	0.31275155345297	0.25719329654546	-0.70173587848487	0.58592490315476
6.84000000000000	0.31107473089051	0.25713080403798	-0.70059050225099	0.58503707614594
6.85000000000000	0.30939848150581	0.25706780458346	-0.69944904114869	0.58414745029965
6.86000000000000	0.30772051605451	0.25700095157237	-0.69830869602966	0.58325174233436
6.87000000000000	0.30604235776147	0.25693087200044	-0.69716891948603	0.58235347607577
6.88000000000000	0.30436122740336	0.25684855100185	-0.69602694023398	0.58144774588679
6.89000000000000	0.30268746461026	0.25676997259628	-0.69488784004401	0.58054188401081
6.90000000000000	0.30101662993108	0.25669018740331	-0.69374983777968	0.57963485419254
6.91000000000000	0.29934769926858	0.25660181077431	-0.69260528013137	0.57872176116147
6.92000000000000	0.29768032191289	0.25651217398635	-0.69145862985541	0.57780823666664
6.93000000000000	0.29601540939133	0.25641726557599	-0.69030639940215	0.57689202987613
6.94000000000000	0.29435545429981	0.25631674242535	-0.68914987425614	0.57597486420661
6.95000000000000	0.29270128663373	0.25621919732524	-0.68799462167866	0.57506030449681
6.96000000000000	0.29104572703816	0.25610255244691	-0.68682985372817	0.57414250953441
6.97000000000000	0.28939782370668	0.25599049164566	-0.68566824792401	0.57322990782306
6.98000000000000	0.28774886879286	0.25586623252646	-0.68450224499256	0.57231699364709
6.99000000000000	0.28610358484156	0.25573249402801	-0.68333531009287	0.57140673431563
7.00000000000000	0.28446465292523	0.25560216745182	-0.68217114823901	0.57050014988005
7.01000000000000	0.28282664145914	0.25545237500683	-0.68100464385225	0.56959008864253
7.02000000000000	0.28119544645968	0.25530044425994	-0.67984210818251	0.56868004339130
7.03000000000000	0.27956579675087	0.25513777598492	-0.67867875544992	0.56776596999253
7.04000000000000	0.27794663692747	0.25496623171942	-0.67752040573537	0.56684691945426
7.05000000000000	0.27632963898445	0.25478711148668	-0.67636187301370	0.56592381953026
7.06000000000000	0.27471878888397	0.25459208069639	-0.67520216711244	0.56499097619377
7.07000000000000	0.27311536051135	0.25438847208514	-0.67404469007141	0.56405368447393
7.08000000000000	0.27151266464507	0.25417257879215	-0.67288571948778	0.56311088082424
7.09000000000000	0.26992327786492	0.25394908511423	-0.67173017573361	0.56216657765913
7.10000000000000	0.26833379373670	0.25371511795140	-0.67057093088744	0.56121963441410
7.11000000000000	0.26675017593980	0.25347257022104	-0.66940972393638	0.56027258991360
7.12000000000000	0.26516672177175	0.25321289638160	-0.66824342337950	0.55932505214901
7.13000000000000	0.26358301318970	0.25294415108258	-0.66707408219704	0.55837722100187
7.14000000000000	0.26200225289663	0.25265906576180	-0.66590131843278	0.55743380317954
7.15000000000000	0.26042036062730	0.25236315099828	-0.66472458248704	0.55648980680215
7.16000000000000	0.25884522069189	0.25206782824509	-0.66355105097359	0.55555257161479
7.17000000000000	0.25727252293376	0.25176186655548	-0.66237515803549	0.55461530612826
7.18000000000000	0.25570052307268	0.25144876256362	-0.66119871238296	0.55367720692155
7.19000000000000	0.25413336287096	0.25112410930111	-0.66002404145616	0.55273848634930
7.20000000000000	0.25256788109901	0.25078932176900	-0.65884956715036	0.55179603718121
7.21000000000000	0.25100504448717	0.25044662871917	-0.65767718123598	0.55085137978433
7.22000000000000	0.24944563256505	0.25008683288147	-0.65650417684761	0.54989731381115
7.23000000000000	0.24788969194919	0.24972217588413	-0.65533284557084	0.54894175745856
7.24000000000000	0.24633656467573	0.24933942912723	-0.65415870274497	0.54797943853328
7.25000000000000	0.24478621888707	0.24893656879838	-0.65297822103773	0.54701264742473
7.26000000000000	0.24324077759982	0.24852522159665	-0.65179794150531	0.54604581899848
7.27000000000000	0.24170076096700	0.24808261364788	-0.65060897143598	0.54507758063581
7.28000000000000	0.24016100058670	0.24762583841121	-0.64941570884034	0.54410848640256
7.29000000000000	0.23862433495301	0.24714868387246	-0.64821624773789	0.54313981599392
7.30000000000000	0.23709536803205	0.24665231030093	-0.64701426803888	0.54217426946093
7.31000000000000	0.23557197782928	0.24614786323545	-0.64581265663694	0.54121099725611
7.32000000000000	0.23406098421591	0.24561911512141	-0.64461184887407	0.54024846640537
7.33000000000000	0.23255679082210	0.24508484035530	-0.64341481074573	0.53928743530890
7.34000000000000	0.23106017596261	0.24454092548767	-0.64222108525306	0.53832703869281
7.35000000000000	0.22957170555527	0.24398843382368	-0.64103234154357	0.53736646243318
7.36000000000000	0.22808421635900	0.24342855947844	-0.63984429289927	0.53640428183416
7.37000000000000	0.22659478538215	0.24284749599716	-0.63864999143288	0.53543275960377
7.38000000000000	0.22510921291159	0.24225966307709	-0.63745502825599	0.53445809367103
7.39000000000000	0.22362486184592	0.24166254587186	-0.63625710624457	0.53347894420306
7.40000000000000	0.22214790268635	0.24105516312324	-0.63505621508126	0.53249931384541
7.41000000000000	0.22066879450455	0.24043587677828	-0.63385007820482	0.53151735754848
7.42000000000000	0.21918826597018	0.23979329175570	-0.63263460167758	0.53053141113647
7.43000000000000	0.21771390789021	0.23914121053122	-0.63141804987980	0.52955076464229
7.44000000000000	0.21623993414667	0.23847782942874	-0.63019760534286	0.52857083835209
7.45000000000000	0.21477050631873	0.23778911521605	-0.62896789956691	0.52759287732580
7.46000000000000	0.21330088115531	0.23708780570535	-0.62773452289644	0.52661399292269
7.47000000000000	0.21183332591043	0.23636697058538	-0.62649598320047	0.52563436352478
7.48000000000000	0.21037151973363	0.23562800043409	-0.62525711708755	0.52465743143833
7.49000000000000	0.20890734896596	0.23487192335412	-0.62401290691690	0.52367792958348
7.50000000000000	0.20744771303027	0.23409185639667	-0.62276596058646	0.52270009784892
7.51000000000000	0.20598878073630	0.23330249891952	-0.62151756715009	0.52172061806685
7.52000000000000	0.20452880419308	0.23249687164756	-0.62026704161791	0.52073791700042
7.53000000000000	0.20307091138745	0.23167618659970	-0.61901348703118	0.51974965267719
7.54000000000000	0.20161696764057	0.23085257805135	-0.61776063995279	0.51876070315577
7.55000000000000	0.20017018925483	0.23001738807614	-0.61650681799134	0.51776856476777
7.56000000000000	0.19872121166488	0.22916137641460	-0.61524758573056	0.51676795788022
7.57000000000000	0.19727927081369	0.22830190088681	-0.61399035104689	0.51576589951054
7.58000000000000	0.19584379596398	0.22742417325303	-0.61273478629465	0.51476012311055
7.59000000000000	0.19441047134392	0.22653754001367	-0.61147853284200	0.51375315466916
7.60000000000000	0.19298696040867	0.22564009630189	-0.61022392346236	0.51274732431270
7.61000000000000	0.19156672512076	0.22472605738511	-0.60896571517253	0.51174238682770
7.62000000000000	0.19015404597230	0.22381157406872	-0.60770987569676	0.51074206783449
7.63000000000000	0.18874906887780	0.22287870050669	-0.60645098932012	0.50974810223555
7.64000000000000	0.18734758117359	0.22194169186984	-0.60519146827221	0.50875668043120
7.65000000000000	0.18595512100942	0.22100160480737	-0.60393295771902	0.50777146512142
7.66000000000000	0.18456497988623	0.22004878434503	-0.60266859135824	0.50678708494864
7.67000000000000	0.18318121260307	0.21909821986433	-0.60140523157509	0.50580656348547
7.68000000000000	0.18180087244538	0.21813524132438	-0.60013381269114	0.50482675632481
7.69000000000000	0.18042255406523	0.21716606772370	-0.59885862991274	0.50384614054203
7.70000000000000	0.17904763908663	0.21619044095751	-0.59757974209796	0.50286525250640
7.71000000000000	0.17767931842520	0.21520785348108	-0.59629735994379	0.50188168032457
7.72000000000000	0.17631068384329	0.21421697644441	-0.59501172910173	0.50089460066351
7.73000000000000	0.17494748672895	0.21322024903347	-0.59372305335754	0.49990284072805
7.74000000000000	0.17358620578223	0.21221870959515	-0.59243316442779	0.49890921094880
7.75000000000000	0.17222531757196	0.21121148586106	-0.59114063682066	0.49791295991577
7.76000000000000	0.17086462505675	0.21018699635580	-0.58983998888297	0.49691211326546
7.77000000000000	0.16950433045993	0.20915451685816	-0.58853636731759	0.49590978015083
7.78000000000000	0.16814874857434	0.20811291912025	-0.58722910937855	0.49490752001624
7.79000000000000	0.16679820466695	0.20706382699313	-0.58592201891252	0.49390925421767
7.80000000000000	0.16544761512558	0.20600592331557	-0.58461254315766	0.49291143511318
7.81000000000000	0.16410217153523	0.20493031818918	-0.58330222687379	0.49192301386575
7.82000000000000	0.16276229086681	0.20385332307306	-0.58199312299850	0.49093898572200
7.83000000000000	0.16142650186852	0.20276423714447	-0.58068309484909	0.48995946649965
7.84000000000000	0.16009589968250	0.20166702513787	-0.57937164999481	0.48898133145037
7.85000000000000	0.15877079389555	0.20057054808614	-0.57806058594873	0.48800465149901
7.86000000000000	0.15745071321922	0.19946665403067	-0.57674516777507	0.48702432332179
7.87000000000000	0.15613403590041	0.19836447571676	-0.57542737084265	0.48604204170160
7.88000000000000	0.15481906622595	0.19725915071428	-0.57410557236035	0.48505569224067
7.89000000000000	0.15351607823629	0.19616820869554	-0.57278595103270	0.48406819500414
7.90000000000000	0.15221412594027	0.19507667959312	-0.57146347379930	0.48307721438464
7.91000000000000	0.15091682059936	0.19398989274581	-0.57013468637145	0.48208037653683
7.92000000000000	0.14962230608048	0.19290486761846	-0.56879980659503	0.48108135702460
7.93000000000000	0.14833303375458	0.19182494185513	-0.56746265346743	0.48008231370432
7.94000000000000	0.14705247085203	0.19075345305446	-0.56612319197334	0.47908772565249
7.95000000000000	0.14577473701007	0.18968355464630	-0.56478247032252	0.47809464955489
7.96000000000000	0.14450391998186	0.18861825228426	-0.56344131134193	0.47710610771286
7.97000000000000	0.14323763712234	0.18755345051111	-0.56210058757718	0.47612063878279
7.98000000000000	0.14197759590023	0.18649518452530	-0.56076303762119	0.47513955556556
7.99000000000000	0.14072230336958	0.18543396807955	-0.55942358450407	0.47416031105759
8.00000000000000	0.13946720700114	0.18436903293345	-0.55808110898596	0.47317957536579
8.01000000000000	0.13821717907958	0.18330494079498	-0.55673774937226	0.47219967643188
8.02000000000000	0.13697358682661	0.18223923861679	-0.55539317974165	0.47121943008861
8.03000000000000	0.13573629158534	0.18117819083207	-0.55405088443651	0.47024128051017
8.04000000000000	0.13450305743474	0.18010787360412	-0.55270425919771	0.46925745556035
8.05000000000000	0.13327709557664	0.17904404800432	-0.55135677296062	0.46827531639249
8.06000000000000	0.13205333311241	0.17797712474525	-0.55000457123677	0.46729150798484
8.07000000000000	0.13083586243955	0.17691180345938	-0.54864287210772	0.46630643339491
8.08000000000000	0.12962334688645	0.17585122098981	-0.54728054760605	0.46532330133890
8.09000000000000	0.12841712382341	0.17479494714868	-0.54591194134976	0.46434069908419
8.10000000000000	0.12721675967192	0.17374371321756	-0.54454160386357	0.46335950844546
8.11000000000000	0.12602083979757	0.17269700471158	-0.54317037651288	0.46238012464636
8.12000000000000	0.12483180142960	0.17166150390979	-0.54179755957422	0.46140180551387
8.13000000000000	0.12364663186284	0.17063256820128	-0.54042457741334	0.46042410256404
8.14000000000000	0.12246766371165	0.16961393527744	-0.53905044883697	0.45944634579454
8.15000000000000	0.12129130220557	0.16860166362122	-0.53767338640712	0.45846575343679
8.16000000000000	0.12011777583954	0.16759570376078	-0.53629601060777	0.45748484155552
8.17000000000000	0.11895158251223	0.16660337261690	-0.53491590852655	0.45649923277377
8.18000000000000	0.11778860448399	0.16561621810640	-0.53353460498458	0.45551059049572
8.19000000000000	0.11663144579131	0.16464049481142	-0.53215185809673	0.45451808101975
8.20000000000000	0.11547909115468	0.16367599721966	-0.53076590810889	0.45352081519115
8.21000000000000	0.11433176011345	0.16272133990136	-0.52938032424681	0.45252316013520
8.22000000000000	0.11319206008943	0.16178283480937	-0.52799270014330	0.45152339878136
8.23000000000000	0.11205903997065	0.16085525853502	-0.52660685821383	0.45052518708854
8.24000000000000	0.11093031804243	0.15993406728418	-0.52522062912047	0.44952630945573
8.25000000000000	0.10980762510357	0.15902297454951	-0.52383101015873	0.44852973598888
8.26000000000000	0.10868321695759	0.15810886957284	-0.52243678187338	0.44753188871168
8.27000000000000	0.10756288293800	0.15719972112548	-0.52103715575333	0.44653649671888
8.28000000000000	0.10644767604985	0.15629567124723	-0.51963557175525	0.44554403013337
8.29000000000000	0.10533484519874	0.15539307414957	-0.51823054965331	0.44455251712058
8.30000000000000	0.10423138188779	0.15450303357475	-0.51682276129430	0.44356385915386
8.31000000000000	0.10312721194605	0.15361127777033	-0.51540997524802	0.44257344145465
8.32000000000000	0.10202883701924	0.15272737198374	-0.51399200012208	0.44158368573560
8.33000000000000	0.10093858875848	0.15185369975766	-0.51257017703917	0.44059298921736
8.34000000000000	0.09984907936156	0.15097850754405	-0.51114386927944	0.43959907673460
8.35000000000000	0.09877253959673	0.15011670796423	-0.50971308918588	0.43859971838816
8.36000000000000	0.09769902831793	0.14926118796747	-0.50828145005414	0.43759805147164
8.37000000000000	0.09662820949791	0.14841289622931	-0.50684604173998	0.43659095362185
8.38000000000000	0.09556202384216	0.14757454260168	-0.50540568007304	0.43557500830815
8.39000000000000	0.09449998210908	0.14674394505228	-0.50396477859697	0.43455612778273
8.40000000000000	0.09344649450148	0.14592881804665	-0.50252147547734	0.43352856637481
8.41000000000000	0.09239693293168	0.14512242127322	-0.50107701859990	0.43249789854801
8.42000000000000	0.09135031761953	0.14432313186461	-0.49963044904228	0.43146279673714
8.43000000000000	0.09031170756075	0.14354562396693	-0.49818387154358	0.43043019087308
8.44000000000000	0.08927496887458	0.14277417587998	-0.49673636076776	0.42939792743331
8.45000000000000	0.08824443200038	0.14201725933284	-0.49528611302452	0.42836644884948
8.46000000000000	0.08722112781665	0.14127312838793	-0.49383721796769	0.42733673074072
8.47000000000000	0.08620308782662	0.14053903623429	-0.49238910726350	0.42630844226709
8.48000000000000	0.08519097363067	0.13981691214824	-0.49093929570945	0.42527795861363
8.49000000000000	0.08418132677007	0.13910010823693	-0.48948756320466	0.42424596317123
8.50000000000000	0.08317605062655	0.13839296180851	-0.48803310910662	0.42321147493767
8.51000000000000	0.08217407851493	0.13769467000782	-0.48657423737229	0.42217326730828
8.52000000000000	0.08117453798601	0.13700171931929	-0.48511294327620	0.42113288899126
8.53000000000000	0.08018165893840	0.13632487164752	-0.48364657462588	0.42008684508494
8.54000000000000	0.07918953747715	0.13565063478344	-0.48217685129936	0.41903817847850
8.55000000000000	0.07820243484259	0.13498671421951	-0.48070399750699	0.41798740186620
8.56000000000000	0.07721945725925	0.13433046684553	-0.47922504158137	0.41693361574129
8.57000000000000	0.07624093773092	0.13368197997269	-0.47774517977869	0.41588036889286
8.58000000000000	0.07526966810735	0.13304460800766	-0.47625933884216	0.41482615279314
8.59000000000000	0.07430401338965	0.13241443818546	-0.47477374764774	0.41377267465515
8.60000000000000	0.07334469185452	0.13179351707924	-0.47328792790862	0.41272022026375
8.61000000000000	0.07239632813060	0.13118717379563	-0.47180306609224	0.41166887158883
8.62000000000000	0.07145098511569	0.13058553019091	-0.47031776161672	0.41061741052382
8.63000000000000	0.07051660159694	0.13000156204086	-0.46883329276784	0.40956737786077
8.64000000000000	0.06958575472848	0.12942551713546	-0.46734695176594	0.40851542320286
8.65000000000000	0.06866075389815	0.12886090122894	-0.46586150333302	0.40746412728333
8.66000000000000	0.06774204865340	0.12831154805108	-0.46437407523102	0.40640787127361
8.67000000000000	0.06682851855507	0.12777260848977	-0.46288708081685	0.40535038138694
8.68000000000000	0.06591961296640	0.12724400810984	-0.46139676007735	0.40428620171581
8.69000000000000	0.06501471159977	0.12672463437690	-0.45990221888268	0.40321510435756
8.70000000000000	0.06411242491064	0.12621122918921	-0.45840564610306	0.40214062227302
8.71000000000000	0.06321927933496	0.12571458908374	-0.45690535029911	0.40105953707622
8.72000000000000	0.06232637203009	0.12521831998238	-0.45540153498189	0.39997359383612
8.73000000000000	0.06143929656662	0.12473140546299	-0.45389706449130	0.39888396660116
8.74000000000000	0.06055975583476	0.12425576177409	-0.45239209432039	0.39779167413626
8.75000000000000	0.05968377739998	0.12378518274473	-0.45088673348910	0.39669827034361
8.76000000000000	0.05881218296344	0.12332115377749	-0.44937422587011	0.39560020577356
8.77000000000000	0.05794468459786	0.12286366511897	-0.44785900610874	0.39450068760153
8.78000000000000	0.05708282920009	0.12241522070512	-0.44634237069045	0.39340074160364
8.79000000000000	0.05622925054045	0.12197845770776	-0.44482459777385	0.39229991010159
8.80000000000000	0.05537747927941	0.12154313004580	-0.44330440608286	0.39119754130900
8.81000000000000	0.05453662039422	0.12112235062567	-0.44178477451725	0.39009778212904
8.82000000000000	0.05369833690573	0.12070467300010	-0.44026305699256	0.38899693727643
8.83000000000000	0.05286363713450	0.12029204737447	-0.43873977239515	0.38789563530381
8.84000000000000	0.05203480926500	0.11989195427768	-0.43721676925461	0.38679011230171
8.85000000000000	0.05121085008767	0.11950114376398	-0.43569538129203	0.38568430517336
8.86000000000000	0.05039236003344	0.11912147013060	-0.43417475393073	0.38457556929297
8.87000000000000	0.04958033782544	0.11875343115702	-0.43265478518125	0.38346521115845
8.88000000000000	0.04876858242418	0.11838606196369	-0.43113205277101	0.38235132843177
8.89000000000000	0.04796710255462	0.11803493062647	-0.42961016770403	0.38123555108467
8.90000000000000	0.04717153336950	0.11769374563942	-0.42808966201546	0.38011965669238
8.91000000000000	0.04638164183387	0.11736245576503	-0.42656890658253	0.37900155951124
8.92000000000000	0.04560150747236	0.11704585073539	-0.42504668131274	0.37788154413964
8.93000000000000	0.04482618003086	0.11673589623854	-0.42352394961950	0.37676111650200
8.94000000000000	0.04406344417879	0.11644310878638	-0.42200087737847	0.37564306750748
8.95000000000000	0.04330666106299	0.11615871166732	-0.42047706400003	0.37452734437500
8.96000000000000	0.04255399991818	0.11587892058768	-0.41895137897604	0.37341265447245
8.97000000000000	0.04180766106195	0.11561090694434	-0.41742191403831	0.37230089491459
8.98000000000000	0.04106426130863	0.11534777658416	-0.41589114065160	0.37118972911440
8.99000000000000	0.04032676276241	0.11509406459730	-0.41435597962587	0.37007767806923
9.00000000000000	0.03959261858415	0.11484407265060	-0.41281821762341	0.36896150845917
9.01000000000000	0.03886561439970	0.11460539062054	-0.41128267409171	0.36784617629308
9.02000000000000	0.03814525816100	0.11437262573435	-0.40974934926875	0.36672348086771
9.03000000000000	0.03743158218474	0.11414867268464	-0.40821921775410	0.36559981643168
9.04000000000000	0.03672351422336	0.11393001499868	-0.40669116448822	0.36447040499972
9.05000000000000	0.03602246022003	0.11372230406164	-0.40516298470598	0.36333657837065
9.06000000000000	0.03532833723658	0.11352482176044	-0.40363762344444	0.36220250506783
9.07000000000000	0.03464344566083	0.11333496737185	-0.40211094071335	0.36106173779609
9.08000000000000	0.03396663706933	0.11315379740289	-0.40058737153693	0.35992217279655
9.09000000000000	0.03329957149560	0.11298183221873	-0.39906682444673	0.35878297971831
9.10000000000000	0.03264081305215	0.11282094574183	-0.39754834305518	0.35764564813547
9.11000000000000	0.03198611227014	0.11266641858185	-0.39603086780378	0.35650984792083
9.12000000000000	0.03133742462738	0.11252142002859	-0.39451100249242	0.35537518161878
9.13000000000000	0.03069379738931	0.11238282150800	-0.39299099994931	0.35424172457990
9.14000000000000	0.03005325047726	0.11224746525244	-0.39146949465236	0.35310827992206
9.15000000000000	0.02941780670351	0.11212158061944	-0.38994519268729	0.35197504816957
9.16000000000000	0.02878262986310	0.11199601394621	-0.38841830222720	0.35084017025643
9.17000000000000	0.02815268478969	0.11187988259512	-0.38688790814067	0.34970411172139
9.18000000000000	0.02752809293093	0.11176972812400	-0.38535690624645	0.34856503822047
9.19000000000000	0.02690784301499	0.11166562188513	-0.38382565740098	0.34742443753304
9.20000000000000	0.02629818632358	0.11157349200926	-0.38229587691039	0.34628191422641
9.21000000000000	0.02569513425341	0.11148989505221	-0.38076839014235	0.34514128018182
9.22000000000000	0.02510002357266	0.11141582055306	-0.37924183612246	0.34400191774021
9.23000000000000	0.02451444569957	0.11135576037937	-0.37771591897158	0.34286499896946
9.24000000000000	0.02393393223065	0.11130293854817	-0.37619072377999	0.34172951529613
9.25000000000000	0.02336804417214	0.11127039583424	-0.37466901868934	0.34059871648619
9.26000000000000	0.02280508856150	0.11124162582166	-0.37314588215591	0.33946776312043
9.27000000000000	0.02224503320305	0.11121617364313	-0.37161956455656	0.33833568232317
9.28000000000000	0.02169488345141	0.11120572155098	-0.37009449905956	0.33720469500708
9.29000000000000	0.02114823108788	0.11120046388316	-0.36856988879519	0.33607303714871
9.30000000000000	0.02060948093577	0.11120621256781	-0.36704676804997	0.33493623897541
9.31000000000000	0.02007507278351	0.11121763813715	-0.36552468126769	0.33379676052977
9.32000000000000	0.01954298231994	0.11123164546862	-0.36400311324589	0.33265396978669
9.33000000000000	0.01901963969966	0.11125711404231	-0.36248429154866	0.33151077595664
9.34000000000000	0.01849706433501	0.11128158984254	-0.36096333568449	0.33036457432947
9.35000000000000	0.01798600328112	0.11132109700509	-0.35944637940099	0.32921973041210
9.36000000000000	0.01747913583904	0.11136572174654	-0.35792849142944	0.32807318410467
9.37000000000000	0.01697716483735	0.11141661739934	-0.35641119994211	0.32692640698445
9.38000000000000	0.01648391841539	0.11147815205870	-0.35489281339572	0.32577974659849
9.39000000000000	0.01599422297117	0.11154437826009	-0.35337397657805	0.32463406639231
9.40000000000000	0.01551160295059	0.11161913765596	-0.35185467818843	0.32349033801946
9.41000000000000	0.01503491150073	0.11170236990861	-0.35033397806703	0.32234799919819
9.42000000000000	0.01456061992939	0.11178933505168	-0.34881250302492	0.32120627313501
9.43000000000000	0.01409469107985	0.11189059284439	-0.34729114712906	0.32006581477677
9.44000000000000	0.01363312881643	0.11199818927686	-0.34577011811264	0.31892532684024
9.45000000000000	0.01317844601060	0.11211540055280	-0.34424986678871	0.31778489917440
9.46000000000000	0.01273036548115	0.11224064381911	-0.34272798613567	0.31664154840847
9.47000000000000	0.01228689178459	0.11237254260379	-0.34120752682432	0.31549836107643
9.48000000000000	0.01185059828462	0.11251472171497	-0.33968670788745	0.31435193407121
9.49000000000000	0.01142284832001	0.11267078034714	-0.33816992897214	0.31320750177426
9.50000000000000	0.01099733322864	0.11283045560734	-0.33665175183960	0.31206060043846
9.51000000000000	0.01058075664786	0.11300281597962	-0.33513359358635	0.31091342275243
9.52000000000000	0.01016820779373	0.11318138640391	-0.33361608488629	0.30976717397764
9.53000000000000	0.00976464786347	0.11337354392518	-0.33209915294255	0.30862281907297
9.54000000000000	0.00936640883030	0.11357563075680	-0.33058350344096	0.30748070511848
9.55000000000000	0.00897144068015	0.11378410241057	-0.32906823449360	0.30633983300567
9.56000000000000	0.00858663632457	0.11400933052778	-0.32755464959382	0.30520243876277
9.57000000000000	0.00820853713918	0.11424459011531	-0.32604332424461	0.30406794606640
9.58000000000000	0.00783568318008	0.11448757650908	-0.32452974774604	0.30293397669606
9.59000000000000	0.00747204773394	0.11474456714430	-0.32301694040753	0.30180251036465
9.60000000000000	0.00711184436578	0.11500673352723	-0.32150361087484	0.30067134406755
9.61000000000000	0.00676027253088	0.11528013956431	-0.31999128063637	0.29953845500856
9.62000000000000	0.00641308431374	0.11555924101161	-0.31848066548231	0.29840432086318
9.63000000000000	0.00607459725542	0.11585143876825	-0.31697426892354	0.29727050137722
9.64000000000000	0.00574395902345	0.11615640823420	-0.31547141428421	0.29613430058476
9.65000000000000	0.00541698862901	0.11646701823678	-0.31396938269495	0.29499648242123
9.66000000000000	0.00510040462779	0.11679307572396	-0.31247115277050	0.29385653781865
9.67000000000000	0.00478838419828	0.11712610644480	-0.31097379047180	0.29271573665623
9.68000000000000	0.00448005852890	0.11746476019687	-0.30947574237322	0.29157312738011
9.69000000000000	0.00418123297999	0.11781904564146	-0.30797930279325	0.29043182218772
9.70000000000000	0.00388428597309	0.11817651627337	-0.30648120584408	0.28929028176391
9.71000000000000	0.00359637067545	0.11854885444919	-0.30498395377941	0.28815290452624
9.72000000000000	0.00331110129330	0.11892633082382	-0.30348379573745	0.28701741244965
9.73000000000000	0.00303057053747	0.11931209900408	-0.30198370662144	0.28588496251067
9.74000000000000	0.00276161887875	0.11971754345993	-0.30048512275501	0.28475807755721
9.75000000000000	0.00249435990374	0.12012478022031	-0.29898386530879	0.28363032427632
9.76000000000000	0.00223519192956	0.12054327405069	-0.29748234115766	0.28250470463545
9.77000000000000	0.00198137479160	0.12097074581609	-0.29597911933308	0.28137585446395
9.78000000000000	0.00173065969542	0.12140295974223	-0.29447592474325	0.28024570976171
9.79000000000000	0.00149159150242	0.12185651067313	-0.29297620562089	0.27911599696842
9.80000000000000	0.00125498973598	0.12231453717261	-0.29147630856300	0.27798416809074
9.81000000000000	0.00102589998755	0.12278600496695	-0.28997939906826	0.27685253678832
9.82000000000000	0.00080424514223	0.12326948498883	-0.28848475235002	0.27571800363489
9.83000000000000	0.00058727860473	0.12376079140429	-0.28699260906929	0.27458379587354
9.84000000000000	0.00037831879671	0.12426403152830	-0.28550295994692	0.27344844006242
9.85000000000000	0.00017429597746	0.12477384138045	-0.28401400379952	0.27231251983321
9.86000000000000	-0.00002379846790	0.12529226440096	-0.28252760351995	0.27117761976278
9.87000000000000	-0.00021444657135	0.12582101352299	-0.28103948446927	0.27004500417438
9.88000000000000	-0.00039969787379	0.12635773380844	-0.27955253850972	0.26891512538184
9.89000000000000	-0.00058087866567	0.12690035874534	-0.27806324382672	0.26778719268442
9.90000000000000	-0.00075670160563	0.12745384142345	-0.27657363174160	0.26666175813445
9.91000000000000	-0.00092818260401	0.12801529421384	-0.27508418092674	0.26553813641067
9.92000000000000	-0.00109220261990	0.12858818573603	-0.27359035123504	0.26441581506497
9.93000000000000	-0.00124924256417	0.12917207439033	-0.27209924538189	0.26329688887043
9.94000000000000	-0.00140082060625	0.12976329678637	-0.27060781348404	0.26217902510517
9.95000000000000	-0.00154300903624	0.13037064956770	-0.26912044073843	0.26106218029679
9.96000000000000	-0.00168276275120	0.13098167081234	-0.26763309386572	0.25994359697413
9.97000000000000	-0.00181013875993	0.13161156319299	-0.26615038373734	0.25882196777397
9.98000000000000	-0.00193073611350	0.13225136244547	-0.26467089020895	0.25769949550679
9.99000000000000	-0.00204666069489	0.13289753566530	-0.26319144604824	0.25657266105135
10.00000000000000	-0.00215471809476	0.13355566635835	-0.26171514565218	0.25544250669082
