# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.76000000000000	0.23554936850354	0.35339522240482	-0.23044013456912	0.17165543490068
6.77000000000000	0.23536951684468	0.35312548140881	-0.23026397554247	0.17152428255635
6.78000000000000	0.23519301423330	0.35286087406487	-0.23009117364421	0.17139568820781
6.79000000000000	0.23501308284446	0.35259102830929	-0.22991490784116	0.17126445383469
6.80000000000000	0.23483589444616	0.35232523222860	-0.22974180928651	0.17113548314101
6.81000000000000	0.23465972994971	0.35206101082415	-0.22956976388583	0.17100730115463
6.82000000000000	0.23449105279519	0.35180873617526	-0.22940426010811	0.17088445100746
6.83000000000000	0.23432146228848	0.35155423174287	-0.22923867701750	0.17076103483540
6.84000000000000	0.23415247960136	0.35130089420987	-0.22907286511261	0.17063766596022
6.85000000000000	0.23398496943018	0.35104949167644	-0.22890970736887	0.17051598517375
6.86000000000000	0.23381694277792	0.35079808322017	-0.22874498629483	0.17039362911337
6.87000000000000	0.23364829313500	0.35054528505242	-0.22857982117726	0.17027072247173
6.88000000000000	0.23347468271788	0.35028437017749	-0.22841045125745	0.17014427538031
6.89000000000000	0.23330431483507	0.35002905604493	-0.22824318592642	0.17001989470097
6.90000000000000	0.23313410945996	0.34977378091191	-0.22807649927927	0.16989581978391
6.91000000000000	0.23295872102003	0.34951091911999	-0.22790479692530	0.16976804301497
6.92000000000000	0.23278238562188	0.34924756221082	-0.22773255996967	0.16964022788339
6.93000000000000	0.23260393305743	0.34898042810871	-0.22755782650379	0.16951035182796
6.94000000000000	0.23242550440882	0.34871215614131	-0.22738278403495	0.16937980654220
6.95000000000000	0.23225039407017	0.34844947552991	-0.22721108863184	0.16925198231878
6.96000000000000	0.23206936900900	0.34817814885200	-0.22703489024852	0.16912067970008
6.97000000000000	0.23189514988361	0.34791731429419	-0.22686379056628	0.16899358694783
6.98000000000000	0.23171870321325	0.34765245195409	-0.22669097191758	0.16886482175796
6.99000000000000	0.23154318495386	0.34738877151337	-0.22651972999843	0.16873703145048
7.00000000000000	0.23137234496255	0.34713352746746	-0.22635185499446	0.16861257093201
7.01000000000000	0.23119714572926	0.34687081311361	-0.22618107397572	0.16848531352539
7.02000000000000	0.23102510938660	0.34661338569626	-0.22601270672168	0.16836020824828
7.03000000000000	0.23085113951066	0.34635229083695	-0.22584204182649	0.16823310879422
7.04000000000000	0.23068031314919	0.34609567017511	-0.22567467236656	0.16810834315618
7.05000000000000	0.23050828540271	0.34583786821625	-0.22550675519252	0.16798331526011
7.06000000000000	0.23033506078157	0.34557839515228	-0.22533727357740	0.16785724186336
7.07000000000000	0.23016456537284	0.34532301726366	-0.22517001952762	0.16773291248237
7.08000000000000	0.22999173688297	0.34506363387299	-0.22500127108933	0.16760711662245
7.09000000000000	0.22982631266808	0.34481598386021	-0.22483917207307	0.16748666022764
7.10000000000000	0.22965918644688	0.34456522542036	-0.22467574659287	0.16736490253014
7.11000000000000	0.22949509337284	0.34431938646277	-0.22451490403871	0.16724528512872
7.12000000000000	0.22933022958399	0.34407218924780	-0.22435369939749	0.16712526014706
7.13000000000000	0.22916464855343	0.34382404184906	-0.22419184696532	0.16700478037135
7.14000000000000	0.22900114033125	0.34357905676320	-0.22403175222788	0.16688569180256
7.15000000000000	0.22883568667827	0.34333018621371	-0.22386969449468	0.16676471734319
7.16000000000000	0.22867588866061	0.34309126954033	-0.22371354997601	0.16664874152540
7.17000000000000	0.22851683603893	0.34285318685358	-0.22355759597315	0.16653287543291
7.18000000000000	0.22835752559254	0.34261380568773	-0.22340180614791	0.16641665138150
7.19000000000000	0.22820028699516	0.34237819979790	-0.22324800360900	0.16630221035396
7.20000000000000	0.22804304337581	0.34214278419434	-0.22309401050175	0.16618773173261
7.21000000000000	0.22788688135226	0.34190905236312	-0.22294174617036	0.16607447302886
7.22000000000000	0.22773284967052	0.34167755662575	-0.22279038884662	0.16596165778241
7.23000000000000	0.22758145514263	0.34145026888587	-0.22264229033127	0.16585126732633
7.24000000000000	0.22743085404490	0.34122471663571	-0.22249559927205	0.16574206315901
7.25000000000000	0.22727945808354	0.34099784684257	-0.22234695876676	0.16563154326870
7.26000000000000	0.22713069031489	0.34077445365416	-0.22220131426637	0.16552299511493
7.27000000000000	0.22698031445355	0.34054965198717	-0.22205421851779	0.16541375789260
7.28000000000000	0.22682784286475	0.34032098049209	-0.22190524097483	0.16530279268293
7.29000000000000	0.22667423659889	0.34009049331402	-0.22175439847560	0.16519051875539
7.30000000000000	0.22652092798477	0.33986109763016	-0.22160443319588	0.16507905626493
7.31000000000000	0.22636927566525	0.33963405756669	-0.22145628358432	0.16496888109089
7.32000000000000	0.22621898236551	0.33940847971797	-0.22130917524281	0.16485926622592
7.33000000000000	0.22607125746068	0.33918679106331	-0.22116469054265	0.16475161354240
7.34000000000000	0.22592554858590	0.33896783892672	-0.22102201213220	0.16464520317476
7.35000000000000	0.22578288276905	0.33875412672482	-0.22088201727052	0.16454113423606
7.36000000000000	0.22563923927198	0.33853908065454	-0.22074216992637	0.16443705303424
7.37000000000000	0.22549023420996	0.33831599640432	-0.22059628147859	0.16432858482457
7.38000000000000	0.22534278984719	0.33809480450861	-0.22045189335054	0.16422106268085
7.39000000000000	0.22519448518287	0.33787217551002	-0.22030650508689	0.16411276214196
7.40000000000000	0.22505016596234	0.33765598032227	-0.22016513784321	0.16400763682036
7.41000000000000	0.22490268806622	0.33743573578527	-0.22002129497466	0.16390085493342
7.42000000000000	0.22475206685071	0.33720921188346	-0.21987370885726	0.16379070947557
7.43000000000000	0.22460596498967	0.33699007556709	-0.21973062715482	0.16368418890609
7.44000000000000	0.22445922374281	0.33677010773296	-0.21958711225442	0.16357734998144
7.45000000000000	0.22431237099974	0.33654989617267	-0.21944328478518	0.16347028877972
7.46000000000000	0.22416360609712	0.33632703564655	-0.21929791818036	0.16336211434545
7.47000000000000	0.22401383155270	0.33610258035147	-0.21915110400666	0.16325291369525
7.48000000000000	0.22386631392145	0.33588158124370	-0.21900674236496	0.16314553346671
7.49000000000000	0.22371478107727	0.33565441976508	-0.21885852698609	0.16303519068760
7.50000000000000	0.22356499073983	0.33542977123934	-0.21871200743249	0.16292608802089
7.51000000000000	0.22341509732572	0.33520552269110	-0.21856487519566	0.16281685019259
7.52000000000000	0.22326312573238	0.33497742416622	-0.21841668030022	0.16270633006899
7.53000000000000	0.22311121488348	0.33474919589245	-0.21826793877497	0.16259541243205
7.54000000000000	0.22296161009471	0.33452468507560	-0.21812108267216	0.16248607661372
7.55000000000000	0.22281344594135	0.33430342439906	-0.21797608588205	0.16237852909995
7.56000000000000	0.22265872252101	0.33407121993768	-0.21782534390352	0.16226610042151
7.57000000000000	0.22250718304159	0.33384428028194	-0.21767630357519	0.16215539023272
7.58000000000000	0.22235532418563	0.33361664672819	-0.21752775034443	0.16204482771761
7.59000000000000	0.22220249862265	0.33338764289044	-0.21737857851721	0.16193377395433
7.60000000000000	0.22205285448740	0.33316347581649	-0.21723164711141	0.16182456583217
7.61000000000000	0.22190060095867	0.33293461626296	-0.21708287738653	0.16171351650766
7.62000000000000	0.22175234966856	0.33271250021333	-0.21693753967415	0.16160543460274
7.63000000000000	0.22160349651031	0.33248927784529	-0.21679217330895	0.16149715330538
7.64000000000000	0.22145568324154	0.33226782004916	-0.21664777709126	0.16138968565118
7.65000000000000	0.22131257665240	0.33205375303182	-0.21650727784895	0.16128538833268
7.66000000000000	0.22116817012807	0.33183690321160	-0.21636637479105	0.16118028339486
7.67000000000000	0.22102828005584	0.33162716129164	-0.21622926051122	0.16107825753704
7.68000000000000	0.22088697679999	0.33141539205936	-0.21609119627749	0.16097547612426
7.69000000000000	0.22074471783285	0.33120206104571	-0.21595205624084	0.16087185437086
7.70000000000000	0.22060214109368	0.33098806739600	-0.21581257066155	0.16076792072381
7.71000000000000	0.22046016693428	0.33077557575668	-0.21567333595835	0.16066447376154
7.72000000000000	0.22031554516135	0.33055842102323	-0.21553237726174	0.16055931310014
7.73000000000000	0.22017197755260	0.33034318732289	-0.21539142919142	0.16045446503131
7.74000000000000	0.22002838540436	0.33012801595688	-0.21525083665467	0.16034988774976
7.75000000000000	0.21988351334536	0.32991136138626	-0.21510895748057	0.16024453417110
7.76000000000000	0.21973409811810	0.32968760466860	-0.21496276141956	0.16013580469581
7.77000000000000	0.21958303378172	0.32946071594062	-0.21481526147834	0.16002577169404
7.78000000000000	0.21943245473863	0.32923506943716	-0.21466759223187	0.15991594822629
7.79000000000000	0.21928419430542	0.32901270368068	-0.21452210310738	0.15980768740942
7.80000000000000	0.21913428906390	0.32878786288988	-0.21437541226915	0.15969844328965
7.81000000000000	0.21898454125270	0.32856339121342	-0.21422958475915	0.15958977729557
7.82000000000000	0.21883771791745	0.32834358605686	-0.21408538266190	0.15948267385822
7.83000000000000	0.21869031166002	0.32812234767492	-0.21394097785934	0.15937510257406
7.84000000000000	0.21854250864950	0.32790097770403	-0.21379686971242	0.15926784129323
7.85000000000000	0.21839742205329	0.32768381265921	-0.21365417894087	0.15916189252416
7.86000000000000	0.21825067268153	0.32746341625336	-0.21351112424305	0.15905515113673
7.87000000000000	0.21810423468140	0.32724410089543	-0.21336767151885	0.15894847774020
7.88000000000000	0.21795573591339	0.32702086530492	-0.21322263129724	0.15884020016106
7.89000000000000	0.21781364239177	0.32680828132948	-0.21308304396590	0.15873658525681
7.90000000000000	0.21767007800361	0.32659292340264	-0.21294256576946	0.15863196998372
7.91000000000000	0.21752547754522	0.32637616911454	-0.21280137362530	0.15852682896132
7.92000000000000	0.21737937526160	0.32615752714116	-0.21265837053820	0.15842055314823
7.93000000000000	0.21723490680717	0.32594091687193	-0.21251669301408	0.15831513352048
7.94000000000000	0.21709214116739	0.32572696796911	-0.21237719357422	0.15821130384326
7.95000000000000	0.21694941637357	0.32551299986190	-0.21223750458207	0.15810731998210
7.96000000000000	0.21680804891158	0.32530089123931	-0.21209902227049	0.15800418717099
7.97000000000000	0.21666726560314	0.32508943480096	-0.21196147270078	0.15790159289382
7.98000000000000	0.21653046173926	0.32488460114975	-0.21182738197258	0.15780193301619
7.99000000000000	0.21639302077128	0.32467870350056	-0.21169297100185	0.15770193447989
8.00000000000000	0.21625347339798	0.32446955095993	-0.21155652728714	0.15760036828784
8.01000000000000	0.21611497665824	0.32426205073983	-0.21142092635653	0.15749950541571
8.02000000000000	0.21597701703716	0.32405499452875	-0.21128587975453	0.15739889445917
8.03000000000000	0.21584249416505	0.32385382940601	-0.21115403584752	0.15730099968426
8.04000000000000	0.21570555314031	0.32364800634212	-0.21102051270055	0.15720130558193
8.05000000000000	0.21557312786055	0.32344970919826	-0.21089024957503	0.15710455492608
8.06000000000000	0.21543962551780	0.32324954376364	-0.21076016924343	0.15700762990167
8.07000000000000	0.21530624678230	0.32304941537887	-0.21062929036670	0.15691018778892
8.08000000000000	0.21517504291943	0.32285280969794	-0.21050111319719	0.15681478141118
8.09000000000000	0.21504381654844	0.32265666512735	-0.21037294948250	0.15671959710990
8.10000000000000	0.21491459183706	0.32246249245870	-0.21024609919453	0.15662504910508
8.11000000000000	0.21478664926847	0.32227033009460	-0.21012085501933	0.15653167234112
8.12000000000000	0.21465951090354	0.32207989261692	-0.20999687735944	0.15643937577910
8.13000000000000	0.21453348153488	0.32189130943742	-0.20987352513854	0.15634772774716
8.14000000000000	0.21440797413978	0.32170311608699	-0.20975038004069	0.15625610612925
8.15000000000000	0.21428052301854	0.32151170225072	-0.20962569143124	0.15616313462634
8.16000000000000	0.21415331711050	0.32132116329494	-0.20950147191870	0.15607069511552
8.17000000000000	0.21402498516880	0.32112906955969	-0.20937571536360	0.15597724862665
8.18000000000000	0.21389641804177	0.32093591793960	-0.20924967658641	0.15588329986205
8.19000000000000	0.21376780816254	0.32074360560391	-0.20912375617384	0.15578978423405
8.20000000000000	0.21363865154027	0.32054991332652	-0.20899765627189	0.15569584249289
8.21000000000000	0.21351194244520	0.32036000627453	-0.20887347671749	0.15560346612257
8.22000000000000	0.21338699726395	0.32017255486171	-0.20875146995079	0.15551254610519
8.23000000000000	0.21326533303098	0.31999038697111	-0.20863218384432	0.15542389232044
8.24000000000000	0.21314402671700	0.31980805974432	-0.20851359852255	0.15533540328781
8.25000000000000	0.21302388229009	0.31962806415075	-0.20839574670001	0.15524777900057
8.26000000000000	0.21289994331159	0.31944218151282	-0.20827510768162	0.15515782955146
8.27000000000000	0.21277558915596	0.31925596312241	-0.20815312962078	0.15506716554647
8.28000000000000	0.21265200892261	0.31907074894966	-0.20803216342013	0.15497715629089
8.29000000000000	0.21252732454421	0.31888371431977	-0.20791013327898	0.15488628532591
8.30000000000000	0.21240545641494	0.31870120126809	-0.20779044118684	0.15479734536875
8.31000000000000	0.21228034743134	0.31851364483801	-0.20766847846326	0.15470648121666
8.32000000000000	0.21215608512587	0.31832731513348	-0.20754707819170	0.15461606732594
8.33000000000000	0.21203343408515	0.31814400859679	-0.20742646034445	0.15452663557269
8.34000000000000	0.21190784263813	0.31795513580933	-0.20730393872937	0.15443511283503
8.35000000000000	0.21178378277514	0.31776900508484	-0.20718240297067	0.15434460108130
8.36000000000000	0.21166045806459	0.31758401625875	-0.20706171567321	0.15425472267522
8.37000000000000	0.21153603166618	0.31739775578140	-0.20694008412170	0.15416428051584
8.38000000000000	0.21141013577852	0.31720903625559	-0.20681675590418	0.15407251239293
8.39000000000000	0.21128514744238	0.31702178001359	-0.20669426448782	0.15398142062325
8.40000000000000	0.21115932841537	0.31683332737544	-0.20657139637412	0.15389000359580
8.41000000000000	0.21103304994095	0.31664417532467	-0.20644766750800	0.15379799711567
8.42000000000000	0.21090475911767	0.31645146867183	-0.20632215725877	0.15370440254976
8.43000000000000	0.21077882447170	0.31626282726688	-0.20619864895676	0.15361257750270
8.44000000000000	0.21065194604659	0.31607273580550	-0.20607496048685	0.15352047906931
8.45000000000000	0.21052442493282	0.31588106147551	-0.20594996204087	0.15342725558639
8.46000000000000	0.21039815463925	0.31569156397615	-0.20582618690123	0.15333507388724
8.47000000000000	0.21027248528706	0.31550383504881	-0.20570309525412	0.15324376155718
8.48000000000000	0.21014469813735	0.31531240685589	-0.20557854494176	0.15315103633149
8.49000000000000	0.21001671047652	0.31512060048887	-0.20545298486447	0.15305765558895
8.50000000000000	0.20988814062865	0.31492757752092	-0.20532688316662	0.15296372251582
8.51000000000000	0.20975933426776	0.31473468412986	-0.20520111012235	0.15287014190474
8.52000000000000	0.20963101149771	0.31454228863785	-0.20507555724262	0.15277667793014
8.53000000000000	0.20950519715489	0.31435352419763	-0.20495212776796	0.15268478609196
8.54000000000000	0.20937832288141	0.31416311767523	-0.20482823139313	0.15259242999533
8.55000000000000	0.20925353873446	0.31397617445557	-0.20470585784048	0.15250144195024
8.56000000000000	0.20912833216626	0.31378852667590	-0.20458355478085	0.15241039787536
8.57000000000000	0.20900521406950	0.31360446430580	-0.20446321134801	0.15232101554258
8.58000000000000	0.20888271691438	0.31342082373074	-0.20434308604081	0.15223164488690
8.59000000000000	0.20876140961761	0.31323849951808	-0.20422458561935	0.15214320136508
8.60000000000000	0.20864155529910	0.31305893283435	-0.20410737324299	0.15205599022010
8.61000000000000	0.20852327607468	0.31288134079937	-0.20399135011386	0.15196954628774
8.62000000000000	0.20840378779692	0.31270216521563	-0.20387489271154	0.15188276438880
8.63000000000000	0.20828573823133	0.31252552796028	-0.20375913135517	0.15179678255405
8.64000000000000	0.20816526325120	0.31234476260705	-0.20364140338551	0.15170906579813
8.65000000000000	0.20804610247663	0.31216626589156	-0.20352449618450	0.15162214997741
8.66000000000000	0.20792469547666	0.31198411964053	-0.20340611781555	0.15153390378084
8.67000000000000	0.20780509177680	0.31180523284798	-0.20328884824107	0.15144683887588
8.68000000000000	0.20768358438463	0.31162296991207	-0.20316976625991	0.15135818852424
8.69000000000000	0.20756008799506	0.31143747923891	-0.20304891257773	0.15126807181414
8.70000000000000	0.20743589158895	0.31125114793478	-0.20292737582996	0.15117754391839
8.71000000000000	0.20731155198482	0.31106537633681	-0.20280568194446	0.15108723796131
8.72000000000000	0.20718412979924	0.31087440249046	-0.20268110469261	0.15099451743304
8.73000000000000	0.20705732671839	0.31068403490023	-0.20255687082624	0.15090194842429
8.74000000000000	0.20693238820461	0.31049675872538	-0.20243432915145	0.15081079902405
8.75000000000000	0.20680828150700	0.31031061978216	-0.20231284638917	0.15072034570836
8.76000000000000	0.20668199737790	0.31012165129502	-0.20218971147016	0.15062876005588
8.77000000000000	0.20655616916572	0.30993302518724	-0.20206647314847	0.15053704733723
8.78000000000000	0.20643206802600	0.30974677590222	-0.20194462552134	0.15044633381351
8.79000000000000	0.20630874300424	0.30956197222184	-0.20182418870309	0.15035667887758
8.80000000000000	0.20618389288680	0.30937445490208	-0.20170231155071	0.15026575999790
8.81000000000000	0.20606256369972	0.30919289766723	-0.20158292784308	0.15017714755854
8.82000000000000	0.20593906924437	0.30900780855170	-0.20146262554899	0.15008753566758
8.83000000000000	0.20581564529929	0.30882285535904	-0.20134162129746	0.14999753055321
8.84000000000000	0.20569213440172	0.30863752712221	-0.20122101776685	0.14990764604908
8.85000000000000	0.20557090918685	0.30845589078632	-0.20110203844252	0.14981918088657
8.86000000000000	0.20545010289464	0.30827446218115	-0.20098382253069	0.14973105543675
8.87000000000000	0.20532982689195	0.30809457069863	-0.20086614068889	0.14964363655476
8.88000000000000	0.20520654010770	0.30790980473858	-0.20074561883117	0.14955392489925
8.89000000000000	0.20508380578144	0.30772566416663	-0.20062550385891	0.14946446213482
8.90000000000000	0.20496313943457	0.30754481991010	-0.20050715033003	0.14937643525833
8.91000000000000	0.20484227396551	0.30736370065549	-0.20038913136097	0.14928858054331
8.92000000000000	0.20472242651144	0.30718408249913	-0.20027175604167	0.14920124190931
8.93000000000000	0.20460319119951	0.30700506112076	-0.20015498389500	0.14911421896149
8.94000000000000	0.20448643436661	0.30682989316838	-0.20004099045848	0.14902927297370
8.95000000000000	0.20437063663184	0.30665667065318	-0.19992738973758	0.14894492354492
8.96000000000000	0.20425372089039	0.30648129135041	-0.19981310715793	0.14885979273535
8.97000000000000	0.20413700687297	0.30630645967708	-0.19969883284656	0.14877480085636
8.98000000000000	0.20402069283646	0.30613216448282	-0.19958517242455	0.14869020651653
8.99000000000000	0.20390492946452	0.30595860027447	-0.19947170651105	0.14860577015387
9.00000000000000	0.20378779912856	0.30578246541077	-0.19935716824467	0.14852026265638
9.01000000000000	0.20367439784206	0.30561309572669	-0.19924595280920	0.14843779423039
9.02000000000000	0.20355967498677	0.30544087407819	-0.19913417253627	0.14835441174195
9.03000000000000	0.20344826593679	0.30527388085639	-0.19902455311227	0.14827292680497
9.04000000000000	0.20333597761152	0.30510531502654	-0.19891506672261	0.14819126289614
9.05000000000000	0.20322365558537	0.30493723783984	-0.19880512190166	0.14810956730749
9.06000000000000	0.20311435209531	0.30477378979720	-0.19869779065002	0.14802992421211
9.07000000000000	0.20300163806286	0.30460452389871	-0.19858800959880	0.14794799010038
9.08000000000000	0.20289163385963	0.30443949345595	-0.19848030112837	0.14786776886470
9.09000000000000	0.20278336552289	0.30427703788935	-0.19837406347024	0.14778868045939
9.10000000000000	0.20267607824035	0.30411599386889	-0.19826913695999	0.14771047814059
9.11000000000000	0.20256964515421	0.30395678319699	-0.19816524732304	0.14763325217002
9.12000000000000	0.20246278145770	0.30379659799274	-0.19806071825573	0.14755544199055
9.13000000000000	0.20235722635645	0.30363835582470	-0.19795716680071	0.14747841884544
9.14000000000000	0.20225091132100	0.30347879384926	-0.19785325371893	0.14740097589832
9.15000000000000	0.20214464795982	0.30331994428310	-0.19774905867435	0.14732364400146
9.16000000000000	0.20203633799632	0.30315737268684	-0.19764347063372	0.14724489581713
9.17000000000000	0.20192809009371	0.30299517321412	-0.19753710545559	0.14716582861707
9.18000000000000	0.20181936353293	0.30283179267224	-0.19743071701255	0.14708647933936
9.19000000000000	0.20171087197613	0.30266941957040	-0.19732449326671	0.14700752743781
9.20000000000000	0.20160260670957	0.30250723734742	-0.19721874657885	0.14692883662392
9.21000000000000	0.20149682372205	0.30234874499685	-0.19711504884669	0.14685172662469
9.22000000000000	0.20139118626015	0.30219057218159	-0.19701186306387	0.14677497345210
9.23000000000000	0.20128739861110	0.30203482015151	-0.19691021984311	0.14669925851593
9.24000000000000	0.20118451469395	0.30188013688891	-0.19680968127949	0.14662420226420
9.25000000000000	0.20108451877378	0.30173040937664	-0.19671165130429	0.14655134779459
9.26000000000000	0.20098260921680	0.30157772535778	-0.19661190082006	0.14647713873835
9.27000000000000	0.20087656200269	0.30141858642689	-0.19650854946251	0.14640005946060
9.28000000000000	0.20077256851243	0.30126275008403	-0.19640647239828	0.14632416092819
9.29000000000000	0.20066855991657	0.30110698658925	-0.19630469127858	0.14624847316911
9.30000000000000	0.20056488428562	0.30095165854734	-0.19620334774146	0.14617307177728
9.31000000000000	0.20046149043619	0.30079666132525	-0.19610169302759	0.14609748414689
9.32000000000000	0.20035636031123	0.30063890803515	-0.19599921400644	0.14602107441118
9.33000000000000	0.20025250058566	0.30048369219346	-0.19589756924333	0.14594562256702
9.34000000000000	0.20014590374205	0.30032340072804	-0.19579327654481	0.14586777729036
9.35000000000000	0.20004295616334	0.30016908921523	-0.19569226106312	0.14579264213352
9.36000000000000	0.19993835344145	0.30001235806166	-0.19559015806518	0.14571663125810
9.37000000000000	0.19983463272661	0.29985672446781	-0.19548854459506	0.14564095697571
9.38000000000000	0.19973011402054	0.29969995891484	-0.19538628981581	0.14556480807243
9.39000000000000	0.19962538880551	0.29954328401866	-0.19528383855745	0.14548868010738
9.40000000000000	0.19952070443047	0.29938653924393	-0.19518141875407	0.14541253439966
9.41000000000000	0.19941512975161	0.29922812017460	-0.19507785289642	0.14533541876826
9.42000000000000	0.19930838261017	0.29906802150218	-0.19497360000414	0.14525775278281
9.43000000000000	0.19920150149791	0.29890772999344	-0.19486890584457	0.14517980744069
9.44000000000000	0.19909476012272	0.29874782692374	-0.19476449898455	0.14510214111101
9.45000000000000	0.19898891510330	0.29858911619257	-0.19466081379174	0.14502497186196
9.46000000000000	0.19888161252014	0.29842822205021	-0.19455572144996	0.14494674220779
9.47000000000000	0.19877526132883	0.29826901705897	-0.19445195127787	0.14486954787131
9.48000000000000	0.19866791044272	0.29810771747513	-0.19434684279315	0.14479116740540
9.49000000000000	0.19856377643558	0.29795184558742	-0.19424463606439	0.14471524823666
9.50000000000000	0.19845668935335	0.29779135859150	-0.19413992249364	0.14463731446779
9.51000000000000	0.19834841070855	0.29762899476808	-0.19403397661030	0.14455842516373
9.52000000000000	0.19824014888999	0.29746681277337	-0.19392832676065	0.14447979435560
9.53000000000000	0.19813271199088	0.29730562739280	-0.19382270717109	0.14440120302825
9.54000000000000	0.19802501796867	0.29714413434708	-0.19371735626470	0.14432276337662
9.55000000000000	0.19791686371952	0.29698217866150	-0.19361170781420	0.14424416806137
9.56000000000000	0.19780884065330	0.29682028903341	-0.19350596144587	0.14416549030057
9.57000000000000	0.19770355397749	0.29666240351756	-0.19340270713415	0.14408865401394
9.58000000000000	0.19759614892365	0.29650117512614	-0.19329781784052	0.14401044287724
9.59000000000000	0.19749132037675	0.29634412997128	-0.19319509170209	0.14393405339492
9.60000000000000	0.19738643919916	0.29618718363230	-0.19309240258148	0.14385775220845
9.61000000000000	0.19728132838648	0.29602964946974	-0.19298967080172	0.14378127598516
9.62000000000000	0.19717652177027	0.29587213783718	-0.19288732641793	0.14370489277666
9.63000000000000	0.19707478753425	0.29571989508335	-0.19278736868718	0.14363067053737
9.64000000000000	0.19697360122319	0.29556819853081	-0.19268869368370	0.14355717205396
9.65000000000000	0.19687258380887	0.29541657825266	-0.19258983599540	0.14348350074806
9.66000000000000	0.19677340323231	0.29526777794496	-0.19249257541951	0.14341108963337
9.67000000000000	0.19667363829183	0.29511826752834	-0.19239526161008	0.14333862350216
9.68000000000000	0.19657267729957	0.29496708055997	-0.19229638713560	0.14326511076592
9.69000000000000	0.19647300483259	0.29481774201536	-0.19219878863478	0.14319251491648
9.70000000000000	0.19637168514377	0.29466576247860	-0.19209965932523	0.14311868338592
9.71000000000000	0.19627192854990	0.29451640329480	-0.19200191974152	0.14304603865514
9.72000000000000	0.19616876535459	0.29436154546765	-0.19190133356272	0.14297101725597
9.73000000000000	0.19606639590837	0.29420804662179	-0.19180085501370	0.14289626024189
9.74000000000000	0.19596543943516	0.29405677574247	-0.19170200320992	0.14282272584701
9.75000000000000	0.19586184138082	0.29390128033959	-0.19160064337094	0.14274719306911
9.76000000000000	0.19575832030422	0.29374612558264	-0.19149933960551	0.14267181028772
9.77000000000000	0.19565215951015	0.29358732452841	-0.19139529084674	0.14259453281525
9.78000000000000	0.19554501963887	0.29342664025458	-0.19129069680938	0.14251661132692
9.79000000000000	0.19544011929875	0.29326975259195	-0.19118777841360	0.14244021576956
9.80000000000000	0.19533344583262	0.29310952549314	-0.19108348904419	0.14236244035025
9.81000000000000	0.19522858160426	0.29295222743484	-0.19098058243789	0.14228585282646
9.82000000000000	0.19512218232238	0.29279250512179	-0.19087655050093	0.14220830023255
9.83000000000000	0.19501667433618	0.29263463279344	-0.19077362732559	0.14213176520606
9.84000000000000	0.19491141311162	0.29247693990558	-0.19067048299108	0.14205506066412
9.85000000000000	0.19480635536479	0.29231920882558	-0.19056738588796	0.14197826790362
9.86000000000000	0.19470283935920	0.29216396723139	-0.19046624623010	0.14190293660487
9.87000000000000	0.19459844530052	0.29200770568946	-0.19036435741499	0.14182715294029
9.88000000000000	0.19449627097978	0.29185472057873	-0.19026397641158	0.14175259034834
9.89000000000000	0.19439185137542	0.29169792326098	-0.19016187484709	0.14167646416087
9.90000000000000	0.19428767991133	0.29154188229431	-0.19006015084567	0.14160075977810
9.91000000000000	0.19418460571166	0.29138739703691	-0.18995902941881	0.14152554973970
9.92000000000000	0.19407988801163	0.29122997022452	-0.18985689398395	0.14144927065817
9.93000000000000	0.19397873410044	0.29107860980123	-0.18975756648795	0.14137552177261
9.94000000000000	0.19387684900360	0.29092570421935	-0.18965791435491	0.14130127040489
9.95000000000000	0.19377574804448	0.29077454292346	-0.18955890957042	0.14122776617085
9.96000000000000	0.19367254493532	0.29061962765687	-0.18945812153191	0.14115262141184
9.97000000000000	0.19356915957528	0.29046479238192	-0.18935684900191	0.14107731923718
9.98000000000000	0.19346783142775	0.29031305060904	-0.18925760132430	0.14100353989308
9.99000000000000	0.19336498401522	0.29015874726374	-0.18915684007140	0.14092850116782
10.00000000000000	0.19326281368105	0.29000534394506	-0.18905712944031	0.14085413113638
