# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.66000000000000	-0.08704386791945	-1.67166962863702	-0.43522714955542	1.20333942474888
6.67000000000000	-0.07473052696159	-1.62376121940853	-0.45169591934582	1.50365141383326
6.68000000000000	-0.06151794099354	-1.57030710937008	-0.46468785604649	1.78770712045336
6.69000000000000	-0.04805691955004	-1.51385154823983	-0.47293433522640	2.05106468469136
6.70000000000000	-0.03540663000130	-1.45733426176855	-0.47554993606202	2.28989493953343
6.71000000000000	-0.02472763598524	-1.40260521788103	-0.47199338337039	2.50072960924268
6.72000000000000	-0.01743035840682	-1.35116226703039	-0.46220432767534	2.68104640844580
6.73000000000000	-0.01477545644890	-1.30387434100765	-0.44647466532740	2.82864758848081
6.74000000000000	-0.01812625046785	-1.26082398950058	-0.42539016962826	2.94174019657064
6.75000000000000	-0.02860405030840	-1.22203162001547	-0.39979153570764	3.01944478741796
6.76000000000000	-0.04651094045041	-1.18692745440241	-0.37075309711019	3.06137831810197
6.77000000000000	-0.07160478945013	-1.15468798688361	-0.33938221274289	3.06781475976603
6.78000000000000	-0.10322182760456	-1.12496636266252	-0.30686243097407	3.04022019651500
6.79000000000000	-0.14009945880950	-1.09677163411939	-0.27435591864449	2.98070343996266
6.80000000000000	-0.18048969883867	-1.06962082440049	-0.24296208089615	2.89221285503303
6.81000000000000	-0.22247441360615	-1.04265358348656	-0.21370451823013	2.77876140618997
6.82000000000000	-0.26414575473647	-1.01471375824047	-0.18754623787570	2.64486542010562
6.83000000000000	-0.30368752255763	-0.98452272069511	-0.16540906830391	2.49547460412287
6.84000000000000	-0.33962235569629	-0.95044669707369	-0.14804752735944	2.33597965818273
6.85000000000000	-0.37086723630501	-0.91085947365447	-0.13620712077904	2.17166429497607
6.86000000000000	-0.39667137602442	-0.86420272667703	-0.13060592849648	2.00763706004387
6.87000000000000	-0.41655929684596	-0.80888099246774	-0.13187743797651	1.84876366598926
6.88000000000000	-0.43046129175048	-0.74457348272771	-0.14052446892772	1.69919839714281
6.89000000000000	-0.43813910742970	-0.67080074677091	-0.15692897997011	1.56212876668710
6.90000000000000	-0.43972518705078	-0.58847452771111	-0.18118899845176	1.43986948759178
6.91000000000000	-0.43524362973296	-0.49912985472068	-0.21330537104630	1.33364419258543
6.92000000000000	-0.42471366253039	-0.40468570346280	-0.25284115155475	1.24351217698228
6.93000000000000	-0.40835445076935	-0.30769877675637	-0.29912564692703	1.16858995967112
6.94000000000000	-0.38677226954494	-0.21150666624736	-0.35125428483327	1.10718652336594
6.95000000000000	-0.36014769770200	-0.11856369021603	-0.40806181433152	1.05680227575862
6.96000000000000	-0.32964714860732	-0.03255209485585	-0.46805107106302	1.01431356608787
6.97000000000000	-0.29583136131885	0.04471335348535	-0.52959663332772	0.97624345392774
6.98000000000000	-0.25990514214941	0.11034145895430	-0.59092627331979	0.93885176282117
6.99000000000000	-0.22242242416706	0.16391824380552	-0.65014724699992	0.89842865974292
7.00000000000000	-0.18447908180547	0.20426707294132	-0.70546913925800	0.85160457513330
7.01000000000000	-0.14642236859052	0.23244423062812	-0.75522260275795	0.79567422848143
7.02000000000000	-0.10896097659846	0.24919572130190	-0.79789319651020	0.72868254102599
7.03000000000000	-0.07247250111586	0.25627282339507	-0.83226372619932	0.64963210496852
7.04000000000000	-0.03730336440840	0.25571373444874	-0.85739742938654	0.55861671795059
7.05000000000000	-0.00391227908608	0.24920391139594	-0.87270470365045	0.45689909472328
7.06000000000000	0.02766929863673	0.23882823346947	-0.87789370027764	0.34683928213935
7.07000000000000	0.05725889451390	0.22597422208292	-0.87302762645857	0.23192944949827
7.08000000000000	0.08472021365997	0.21112274277499	-0.85856892029117	0.11651274396317
7.09000000000000	0.11042191044510	0.19582205486442	-0.83528307367951	0.00561295712923
7.10000000000000	0.13443442343115	0.17999301214798	-0.80418270935161	-0.09553371713270
7.11000000000000	0.15728740800067	0.16428974286336	-0.76650669595196	-0.18201367344476
7.12000000000000	0.17930946572780	0.14873948982410	-0.72360548013005	-0.24976368840329
7.13000000000000	0.20081454040622	0.13327721676463	-0.67683509104768	-0.29584488720575
7.14000000000000	0.22207050429014	0.11830093401495	-0.62750416741235	-0.31887607024142
7.15000000000000	0.24302743626476	0.10399190124050	-0.57673097408184	-0.31931414090855
7.16000000000000	0.26347674924713	0.09086465312456	-0.52548084810063	-0.29906038569703
7.17000000000000	0.28286246755272	0.07917073902095	-0.47450836983915	-0.26130254521397
7.18000000000000	0.30043631133251	0.06922303907141	-0.42429627637158	-0.21036555362565
7.19000000000000	0.31527505145708	0.06087294386139	-0.37500624435299	-0.15103718297216
7.20000000000000	0.32637345624288	0.05361412087195	-0.32669194477927	-0.08801293731745
7.21000000000000	0.33266627670011	0.04622322938427	-0.27935318449394	-0.02544315956347
7.22000000000000	0.33350884131319	0.03732372794249	-0.23278255324477	0.03320023062540
7.23000000000000	0.32845714607779	0.02529072208798	-0.18680896349861	0.08548552893148
7.24000000000000	0.31740420221325	0.00828803907174	-0.14145413591712	0.13030159193697
7.25000000000000	0.30087915401427	-0.01477716317678	-0.09687819814063	0.16745864492004
7.26000000000000	0.27944053123432	-0.04521488856190	-0.05340563228093	0.19756426224340
7.27000000000000	0.25436513924873	-0.08290598228882	-0.01153082079141	0.22202526244941
7.28000000000000	0.22672014184743	-0.12796119096201	0.02798116968326	0.24268550897329
7.29000000000000	0.19805662989084	-0.17927231322218	0.06423715462943	0.26161244202296
7.30000000000000	0.16950217861483	-0.23617453175218	0.09622808160470	0.28100516204244
7.31000000000000	0.14237774545693	-0.29719521770206	0.12284518635146	0.30304180282988
7.32000000000000	0.11768585443062	-0.36150839301277	0.14331919840467	0.32952506967373
7.33000000000000	0.09625696237441	-0.42837264355371	0.15675545146486	0.36229315781031
7.34000000000000	0.07859225483733	-0.49761700028884	0.16252569756483	0.40291810492916
7.35000000000000	0.06481168144909	-0.56924740673685	0.16020335669301	0.45281468178544
7.36000000000000	0.05485286992111	-0.64326090770705	0.14967898817921	0.51298003502511
7.37000000000000	0.04802644782998	-0.72024228252076	0.13117192454547	0.58402721553947
7.38000000000000	0.04355004957784	-0.79979261341933	0.10518769431428	0.66599546758123
7.39000000000000	0.04029496325487	-0.88130906528774	0.07258889453386	0.75812099997077
7.40000000000000	0.03666733154434	-0.96434269167276	0.03457508025981	0.85899090466044
7.41000000000000	0.03133356139037	-1.04738911923326	-0.00717823763605	0.96615239900440
7.42000000000000	0.02276287661160	-1.12945734607028	-0.05094113160379	1.07679100266988
7.43000000000000	0.00974805238827	-1.20915771945279	-0.09483816356978	1.18767528106902
7.44000000000000	-0.00858089125137	-1.28526502690446	-0.13688440005753	1.29525758945625
7.45000000000000	-0.03280658665891	-1.35733722602487	-0.17521080671079	1.39612777540392
7.46000000000000	-0.06270598720657	-1.42426331703407	-0.20819575271513	1.48733803127373
7.47000000000000	-0.09826219001098	-1.48647442985765	-0.23457231809498	1.56654892298424
7.48000000000000	-0.13834921575121	-1.54308553792254	-0.25349313339265	1.63227715623847
7.49000000000000	-0.18192190573583	-1.59512342884841	-0.26464726203273	1.68391904590687
7.50000000000000	-0.22742878558507	-1.64173277522932	-0.26812172815569	1.72184656802872
7.51000000000000	-0.27343430651454	-1.68283529074581	-0.26450787868728	1.74720500464606
7.52000000000000	-0.31841965060318	-1.71805188212684	-0.25484068312512	1.76166215953406
7.53000000000000	-0.36067482914218	-1.74666102089973	-0.24039636733039	1.76742743162286
7.54000000000000	-0.39869901240736	-1.76786748873900	-0.22268813959386	1.76662227277036
7.55000000000000	-0.43120057893102	-1.78058332652776	-0.20340669947626	1.76120966288882
7.56000000000000	-0.45688513643959	-1.78341075149509	-0.18426503397157	1.75287660120257
7.57000000000000	-0.47474554470630	-1.77559703620614	-0.16687267257884	1.74258125825667
7.58000000000000	-0.48390967411008	-1.75565229256342	-0.15269404900278	1.73087060494752
7.59000000000000	-0.48414477304021	-1.72335194287690	-0.14312737745125	1.71731299417389
7.60000000000000	-0.47575424674568	-1.67748887316653	-0.13925529311624	1.70159249978143
7.61000000000000	-0.45922715545966	-1.61849068275436	-0.14170602345799	1.68245745701142
7.62000000000000	-0.43566597049691	-1.54687733475139	-0.15084846320913	1.65859495102991
7.63000000000000	-0.40659573291575	-1.46362226137950	-0.16664916757112	1.62875089309655
7.64000000000000	-0.37398051613912	-1.37059013911756	-0.18867293959707	1.59178666148379
7.65000000000000	-0.33983112703163	-1.26983932281392	-0.21609846826900	1.54675067845953
7.66000000000000	-0.30625336028796	-1.16366480164865	-0.24784683944497	1.49324199662081
7.67000000000000	-0.27545812026122	-1.05472269365181	-0.28264904012058	1.43128676901694
7.68000000000000	-0.24909305936535	-0.94489406434690	-0.31907159393767	1.36122813895836
7.69000000000000	-0.22869657857105	-0.83627719202155	-0.35561422473388	1.28354426686211
7.70000000000000	-0.21555765613254	-0.72988170710604	-0.39088491571744	1.19881086799660
7.71000000000000	-0.21011673195830	-0.62633998943616	-0.42347734623279	1.10743399612739
7.72000000000000	-0.21254831678083	-0.52585123246124	-0.45218422072315	1.00935834060020
7.73000000000000	-0.22246294721680	-0.42771199977235	-0.47592686909850	0.90418822973118
7.74000000000000	-0.23924707385238	-0.33093858697810	-0.49383061073097	0.79116085372309
7.75000000000000	-0.26210239773074	-0.23446679545310	-0.50520347013816	0.66913746305207
7.76000000000000	-0.28978311602099	-0.13652582663887	-0.50953710587754	0.53694782831280
7.77000000000000	-0.32127132187504	-0.03617833862923	-0.50650314274675	0.39353945509731
7.78000000000000	-0.35531762186168	0.06844671026667	-0.49602351604740	0.23843822200507
7.79000000000000	-0.39101015287262	0.17774918426229	-0.47815489461726	0.07180336527887
7.80000000000000	-0.42686234285726	0.29255436715876	-0.45307396444116	-0.10543444920378
7.81000000000000	-0.46203386942264	0.41242146485690	-0.42128484570016	-0.29106426466871
7.82000000000000	-0.49535702541992	0.53731404718786	-0.38336557254532	-0.48213023612418
7.83000000000000	-0.52606656414411	0.66619769200709	-0.34000119193576	-0.67478498458423
7.84000000000000	-0.55341329096385	0.79805653224224	-0.29202758911804	-0.86406187550445
7.85000000000000	-0.57701629249198	0.93190987450535	-0.24069350066673	-1.04436574279655
7.86000000000000	-0.59678578219192	1.06641797382142	-0.18707629379737	-1.20972532887692
7.87000000000000	-0.61263874261249	1.20023142909639	-0.13251403271163	-1.35368054358659
7.88000000000000	-0.62525099692987	1.33197077519531	-0.07825255528082	-1.47036808446101
7.89000000000000	-0.63551246231144	1.45966181556666	-0.02570460975028	-1.55389071945247
7.90000000000000	-0.64422625793679	1.58183200793498	0.02384180483179	-1.59938276835131
7.91000000000000	-0.65259727096542	1.69606569192646	0.06920057085870	-1.60319195127716
7.92000000000000	-0.66163835195659	1.80013371946370	0.10929654482252	-1.56269847610973
7.93000000000000	-0.67236847745912	1.89182676403507	0.14321478874954	-1.47713930814020
7.94000000000000	-0.68552510224692	1.96891612823908	0.17025417540527	-1.34737188131165
7.95000000000000	-0.70140027323297	2.02958532736315	0.18995168932882	-1.17569679710870
7.96000000000000	-0.71999427461802	2.07224101154483	0.20203888930902	-0.96625554624068
7.97000000000000	-0.74090513667661	2.09683824027517	0.20659850525856	-0.72465736849988
7.98000000000000	-0.76376086079543	2.10348002267055	0.20378848821027	-0.45765574281124
7.99000000000000	-0.78746545654560	2.09394913177242	0.19431067897077	-0.17283377255938
8.00000000000000	-0.81112638339606	2.07006137721148	0.17841592069608	0.12186981684906
8.01000000000000	-0.83366662165653	2.03473587022312	0.15709019910994	0.41834991577753
8.02000000000000	-0.85387733722648	1.99101656734907	0.13111246976804	0.70912115267681
8.03000000000000	-0.87065835978337	1.94169780546376	0.10129951396895	0.98769757818398
8.04000000000000	-0.88309440449370	1.88906838968487	0.06841664928550	1.24881176977748
8.05000000000000	-0.89040722103098	1.83499540815264	0.03336252880809	1.48865887649979
8.06000000000000	-0.89232597176386	1.78001905647988	-0.00302873217852	1.70496929535823
8.07000000000000	-0.88867287894340	1.72452813530470	-0.04005689145312	1.89688344790661
8.08000000000000	-0.87981778768823	1.66745250182183	-0.07702046665498	2.06489534863492
8.09000000000000	-0.86626419654223	1.60834963933482	-0.11326349748296	2.21041211198215
8.10000000000000	-0.84912542253140	1.54555933119231	-0.14830095755503	2.33537583450752
8.11000000000000	-0.82940622195864	1.47838431173506	-0.18179743197409	2.44219870764052
8.12000000000000	-0.80856212642277	1.40568805136971	-0.21358783529198	2.53307186696382
8.13000000000000	-0.78811088252998	1.32720540950680	-0.24372531526776	2.60973425493386
8.14000000000000	-0.76957853062584	1.24288307015779	-0.27237539835769	2.67339912729588
8.15000000000000	-0.75442447484903	1.15302466019454	-0.29978544848811	2.72438814461463
8.16000000000000	-0.74375878865313	1.05856088614480	-0.32621520251691	2.76210007511582
8.17000000000000	-0.73841430243090	0.96045526531273	-0.35201960906558	2.78559753318445
8.18000000000000	-0.73884012918658	0.85979088742448	-0.37736081958116	2.79335561466420
8.19000000000000	-0.74481112931429	0.75809437941042	-0.40235555600882	2.78389485024853
8.20000000000000	-0.75555383456350	0.65669581035323	-0.42703655561023	2.75608432538017
8.21000000000000	-0.77020720180061	0.55663152381451	-0.45131058025880	2.70927682937541
8.22000000000000	-0.78733441739739	0.45919890229847	-0.47498438841111	2.64347711587343
8.23000000000000	-0.80546342434321	0.36506252351059	-0.49775164265507	2.55933791830189
8.24000000000000	-0.82291314691900	0.27491344243455	-0.51920917718156	2.45799470032682
8.25000000000000	-0.83841028194409	0.18948822381231	-0.53881687775518	2.34085950505302
8.26000000000000	-0.85105738736579	0.10837592358210	-0.55600504903218	2.20950229987990
8.27000000000000	-0.85980843482952	0.03227610918006	-0.57004941948326	2.06535995895852
8.28000000000000	-0.86461913482778	-0.04008851982789	-0.58015696729383	1.90950980206704
8.29000000000000	-0.86507961758597	-0.10818790815577	-0.58558445371629	1.74275329353037
8.30000000000000	-0.86180733697812	-0.17368211659797	-0.58555434128528	1.56564742483226
8.31000000000000	-0.85483400514477	-0.23647755837324	-0.57936701130591	1.37838868737340
8.32000000000000	-0.84470952166628	-0.29733439688403	-0.56642198295411	1.18111548519063
8.33000000000000	-0.83198107613878	-0.35670126232147	-0.54648040497972	0.97443043218691
8.34000000000000	-0.81735790943012	-0.41461769176210	-0.51950700752671	0.75918137488102
8.35000000000000	-0.80133676631499	-0.47119414966499	-0.48584315586818	0.53694709860669
8.36000000000000	-0.78448910176581	-0.52632000166290	-0.44612055490908	0.31009331226364
8.37000000000000	-0.76737026411623	-0.57877042079950	-0.40142874958737	0.08182674564615
8.38000000000000	-0.75088798640059	-0.62876969788675	-0.35304697480883	-0.14390996358268
8.39000000000000	-0.73520653859286	-0.67468020481675	-0.30250115521987	-0.36244222719871
8.40000000000000	-0.72111517519701	-0.71647137912496	-0.25137252697496	-0.56884586558813
8.41000000000000	-0.70874794892799	-0.75240962738351	-0.20124659294883	-0.75786528834317
8.42000000000000	-0.69858785327420	-0.78200288954422	-0.15353012295146	-0.92455560446274
8.43000000000000	-0.69066604794540	-0.80381211195217	-0.10942034496633	-1.06446006770302
8.44000000000000	-0.68516719706215	-0.81656130908723	-0.06983262182124	-1.17365608174065
8.45000000000000	-0.68169144941583	-0.81960147885439	-0.03535871120722	-1.24929192922186
8.46000000000000	-0.68008252376581	-0.81188300839707	-0.00631426657254	-1.28956803101597
8.47000000000000	-0.67999771253176	-0.79324278643450	0.01723151383299	-1.29364444399102
8.48000000000000	-0.68082670398296	-0.76408848127239	0.03543773478161	-1.26220127195077
8.49000000000000	-0.68204524881862	-0.72530841793898	0.04864125842089	-1.19694808176920
8.50000000000000	-0.68312307972434	-0.67875374165132	0.05727621399427	-1.10056164633864
8.51000000000000	-0.68349833541427	-0.62672764991638	0.06185247287449	-0.97704939415645
8.52000000000000	-0.68263539846704	-0.57174677513652	0.06287588457940	-0.83106714540941
8.53000000000000	-0.68009141677195	-0.51650161659434	0.06083293097963	-0.66772623070259
8.54000000000000	-0.67531239859319	-0.46361550047998	0.05604369819380	-0.49260019029603
8.55000000000000	-0.66774502141663	-0.41537869046036	0.04867905655746	-0.31112965836126
8.56000000000000	-0.65730856733343	-0.37377967128094	0.03874165166919	-0.12852063125532
8.57000000000000	-0.64346520422804	-0.33966209303006	0.02604823675456	0.05066683758671
8.58000000000000	-0.62632762141825	-0.31427747947229	0.01030174877858	0.22259974282579
8.59000000000000	-0.60559442907522	-0.29713070571775	-0.00887926155126	0.38427496667613
8.60000000000000	-0.58150431556180	-0.28836432500347	-0.03171718569334	0.53380493394731
8.61000000000000	-0.55398245245912	-0.28660772466340	-0.05839571850007	0.67033033240254
8.62000000000000	-0.52346181182268	-0.29127126925217	-0.08894119175767	0.79394544700546
8.63000000000000	-0.49025586482798	-0.30082856165609	-0.12312203782230	0.90588901125380
8.64000000000000	-0.45438833632774	-0.31441317369239	-0.16037097257624	1.00806323001710
8.65000000000000	-0.41635394536799	-0.33080723217533	-0.20011641918424	1.10291227292751
8.66000000000000	-0.37646873359810	-0.34900244620205	-0.24154755485022	1.19316060306893
8.67000000000000	-0.33495779897782	-0.36796520689384	-0.28369254532812	1.28112229531898
8.68000000000000	-0.29230148641977	-0.38726668977918	-0.32536562358904	1.36850145700704
8.69000000000000	-0.24834181440622	-0.40551400782175	-0.36544809123791	1.45616565010853
8.70000000000000	-0.20343110910688	-0.42236926976465	-0.40276516691526	1.54386640198488
8.71000000000000	-0.15748068712843	-0.43634990805530	-0.43611743985792	1.63025695861440
8.72000000000000	-0.11101215918594	-0.44671089424509	-0.46437539148723	1.71306243999169
8.73000000000000	-0.06384967926863	-0.45246332378631	-0.48650778280210	1.78930202542692
8.74000000000000	-0.01649094441982	-0.45272703169367	-0.50182061894059	1.85583995985372
8.75000000000000	0.03065090641355	-0.44689643946816	-0.50980256683672	1.90971714612259
8.76000000000000	0.07705105367936	-0.43454567460497	-0.51018341485138	1.94844844608450
8.77000000000000	0.12203785731705	-0.41618289528209	-0.50319596443628	1.97043103608055
8.78000000000000	0.16515134139742	-0.39212226278094	-0.48934761802282	1.97524675540042
8.79000000000000	0.20550442282577	-0.36401036175753	-0.46942677340422	1.96351274552421
8.80000000000000	0.24253314458609	-0.33279702060784	-0.44443288974614	1.93655994615968
8.81000000000000	0.27546534184985	-0.30059746585745	-0.41561544144818	1.89678076615953
8.82000000000000	0.30375121944660	-0.26921669884022	-0.38414703104581	1.84693151632647
8.83000000000000	0.32687952115715	-0.24029186949424	-0.35109960387844	1.78971090664231
8.84000000000000	0.34427876511706	-0.21505936286844	-0.31757036725194	1.72789882815291
8.85000000000000	0.35561021811609	-0.19455008484013	-0.28434509943233	1.66362886444399
8.86000000000000	0.36070589694026	-0.17934541124409	-0.25193156875442	1.59835349984561
8.87000000000000	0.35950100150484	-0.16990420608382	-0.22056873514628	1.53263202644773
8.88000000000000	0.35229836520734	-0.16587293527116	-0.19033368557748	1.46617904586770
8.89000000000000	0.33977181477027	-0.16731557111307	-0.16106235254063	1.39816717579222
8.90000000000000	0.32279436549604	-0.17365043359821	-0.13259879750859	1.32722047715508
8.91000000000000	0.30244347198707	-0.18475467419447	-0.10488517514730	1.25183025143703
8.92000000000000	0.27988998399662	-0.20018673595520	-0.07774639045411	1.17076127659113
8.93000000000000	0.25632754810258	-0.21981273404415	-0.05132486509117	1.08316861103902
8.94000000000000	0.23291990399331	-0.24350780044780	-0.02587599980800	0.98880511323164
8.95000000000000	0.21069779939034	-0.27108651415213	-0.00176304294232	0.88831295335017
8.96000000000000	0.19026360202863	-0.30232893795886	0.02056353140679	0.78305060424568
8.97000000000000	0.17219928574112	-0.33683257529958	0.04058320979759	0.67521109238944
8.98000000000000	0.15680700062078	-0.37403069696508	0.05784114661883	0.56745212704746
8.99000000000000	0.14403662372390	-0.41302526584589	0.07189927800271	0.46293648876341
9.00000000000000	0.13342537663696	-0.45263088582839	0.08232101322125	0.36524959422682
9.01000000000000	0.12455000337851	-0.49147848324473	0.08893287939020	0.27769182842994
9.02000000000000	0.11632650297049	-0.52834792487330	0.09188161030342	0.20333296105393
9.03000000000000	0.10784456656078	-0.56191078396523	0.09139027239578	0.14474513038430
9.04000000000000	0.09776536964782	-0.59137099302486	0.08796461867233	0.10372407105987
9.05000000000000	0.08477796045913	-0.61635952450880	0.08247196372042	0.08107525974570
9.06000000000000	0.06760271061897	-0.63707404337584	0.07600245038270	0.07624397858446
9.07000000000000	0.04484015525415	-0.65449910139511	0.07000316866683	0.08739691719034
9.08000000000000	0.01575539982099	-0.66952787731392	0.06555538431256	0.11170255470752
9.09000000000000	-0.02047990667390	-0.68427839088886	0.06410800396982	0.14473911664852
9.10000000000000	-0.06362735241926	-0.70011633476599	0.06685246257657	0.18126458592069
9.11000000000000	-0.11358563164776	-0.71895872475658	0.07464203133123	0.21531011374079
9.12000000000000	-0.16911448992073	-0.74147860989255	0.08789675665603	0.24076032342756
9.13000000000000	-0.22870501808378	-0.76810951978634	0.10674519421783	0.25164075928210
9.14000000000000	-0.29057319802521	-0.79854408416074	0.13088489865810	0.24254577468621
9.15000000000000	-0.35262816843809	-0.83154678063836	0.15958060652205	0.20952908570036
9.16000000000000	-0.41258853555788	-0.86521459898454	0.19169141310002	0.15011926797128
9.17000000000000	-0.46854958554991	-0.89746657885089	0.22583713395440	0.06360328965642
9.18000000000000	-0.51862394704284	-0.92544831030289	0.26039164474503	-0.04846802430862
9.19000000000000	-0.56171573755893	-0.94751327546030	0.29367426538726	-0.18279309850637
9.20000000000000	-0.59659729088832	-0.96111234929645	0.32386788886385	-0.33407657518631
9.21000000000000	-0.62304067466028	-0.96573178464306	0.34934705783065	-0.49570788240678
9.22000000000000	-0.64072230022561	-0.96053965441291	0.36856625024818	-0.66001028282304
9.23000000000000	-0.65003459085273	-0.94647177380292	0.38028128732345	-0.81875340344825
9.24000000000000	-0.65138987204546	-0.92444461365160	0.38359123799161	-0.96383052214073
9.25000000000000	-0.64557868556031	-0.89624952697187	0.37795913411033	-1.08756065012369
9.26000000000000	-0.63351641576689	-0.86364453496688	0.36329000956391	-1.18314879954567
9.27000000000000	-0.61630993341189	-0.82811362830640	0.33988735724265	-1.24523344192475
9.28000000000000	-0.59521042054576	-0.79122621754578	0.30852957871274	-1.26966586994025
9.29000000000000	-0.57146530662213	-0.75343757649454	0.27030222181568	-1.25393617881150
9.30000000000000	-0.54677031792616	-0.71545437440243	0.22644899378631	-1.19710083151029
9.31000000000000	-0.52251907919765	-0.67705318815602	0.17849573919777	-1.09952978860850
9.32000000000000	-0.50009791857564	-0.63785242486571	0.12800453889629	-0.96297289337779
9.33000000000000	-0.48088471074485	-0.59770358401054	0.07650049013855	-0.79050825150329
9.34000000000000	-0.46584818814275	-0.55603929713044	0.02539213092664	-0.58602003275276
9.35000000000000	-0.45555745065254	-0.51246504671030	-0.02404105309248	-0.35429264079532
9.36000000000000	-0.45017699692023	-0.46685355135197	-0.07070492371928	-0.10083934709393
9.37000000000000	-0.44919730134116	-0.41887900050561	-0.11371876192004	0.16856579983711
9.38000000000000	-0.45189994334259	-0.36908727293649	-0.15239608024831	0.44789935056866
9.39000000000000	-0.45695574767722	-0.31720663178930	-0.18625900469178	0.73104684047643
9.40000000000000	-0.46298169969476	-0.26383169752218	-0.21497887650074	1.01195499058987
9.41000000000000	-0.46832350241970	-0.20900570272007	-0.23828894586950	1.28470957781803
9.42000000000000	-0.47172604565453	-0.15330115262806	-0.25602757006579	1.54378406120867
9.43000000000000	-0.47180635507246	-0.09668967563749	-0.26806578074413	1.78392708272343
9.44000000000000	-0.46771251623353	-0.03936055471680	-0.27438267958169	2.00063483672693
9.45000000000000	-0.45891609306887	0.01865939938436	-0.27503098938880	2.19039041417186
9.46000000000000	-0.44530610842577	0.07739909649838	-0.27017013179972	2.35058418444525
9.47000000000000	-0.42711365806555	0.13661804844865	-0.26006668370616	2.47995748183686
9.48000000000000	-0.40475471675768	0.19598008129319	-0.24508595203415	2.57847499072879
9.49000000000000	-0.37894379789098	0.25481908592314	-0.22577098555918	2.64719861622509
9.50000000000000	-0.35018386424473	0.31256376917887	-0.20265213742810	2.68820583037073
9.51000000000000	-0.31948488300868	0.36766677058090	-0.17636725203267	2.70423491304085
9.52000000000000	-0.28733765178610	0.41941742687819	-0.14761914692701	2.69834147320164
9.53000000000000	-0.25471537783881	0.46626862786966	-0.11718331022034	2.67382208578994
9.54000000000000	-0.22231569118714	0.50778499386894	-0.08593214668156	2.63356151513776
9.55000000000000	-0.19104034177261	0.54325638413857	-0.05478235491172	2.58001480240955
9.56000000000000	-0.16165766380749	0.57269740286137	-0.02466182898354	2.51505087190746
9.57000000000000	-0.13475288180021	0.59679627789424	0.00348932402949	2.43958987745015
9.58000000000000	-0.11094576504325	0.61625676255484	0.02879254457344	2.35388064498411
9.59000000000000	-0.08993726490877	0.63344887132573	0.05045277655181	2.25741950875753
9.60000000000000	-0.07203312284465	0.64915105216980	0.06786388623423	2.14910249568592
9.61000000000000	-0.05629666704630	0.66609104210977	0.08060150621292	2.02748882579890
9.62000000000000	-0.04214096136019	0.68533211335831	0.08853261740012	1.89081098874531
9.63000000000000	-0.02851944578504	0.70826325072775	0.09167266460631	1.73751610475963
9.64000000000000	-0.01432162440925	0.73566843298296	0.09023535194213	1.56644754241115
9.65000000000000	0.00159689267059	0.76789102956200	0.08453995770330	1.37687556635808
9.66000000000000	0.01991649606330	0.80467735177373	0.07508204686415	1.16907542539518
9.67000000000000	0.04129201916724	0.84549729726282	0.06227154605662	0.94422722168750
9.68000000000000	0.06575550150593	0.88878583173688	0.04659982060815	0.70423345580099
9.69000000000000	0.09331920979664	0.93354737318034	0.02865278732547	0.45215567847747
9.70000000000000	0.12329511938989	0.97741257070727	0.00902727854693	0.19160681292467
9.71000000000000	0.15527126356226	1.01899185920784	-0.01167015420187	-0.07313885558668
9.72000000000000	0.18803259270049	1.05572557488464	-0.03280982588676	-0.33696866271547
9.73000000000000	0.22071441243051	1.08633073062189	-0.05380833614859	-0.59459357176700
9.74000000000000	0.25219983881518	1.10895742566530	-0.07424423184483	-0.84030684700573
9.75000000000000	0.28131267936618	1.12266943475754	-0.09375435860467	-1.06828926825739
9.76000000000000	0.30681434812881	1.12691442449984	-0.11202229094195	-1.27343333871909
9.77000000000000	0.32751933241215	1.12161431215645	-0.12886437382349	-1.45104593906838
9.78000000000000	0.34264058878445	1.10733595560594	-0.14414380573681	-1.59754644224009
9.79000000000000	0.35152069158750	1.08480933483326	-0.15769347708262	-1.71070665774364
9.80000000000000	0.35379088150138	1.05519441090011	-0.16934695104618	-1.78926646886602
9.81000000000000	0.34933883227238	1.01965098877368	-0.17894879932602	-1.83342490595802
9.82000000000000	0.33874755580337	0.97952624702548	-0.18640558657303	-1.84433938220899
9.83000000000000	0.32265372703541	0.93588089547072	-0.19158756553845	-1.82377894530030
9.84000000000000	0.30202907729740	0.88977866018227	-0.19431192647055	-1.77441153675582
9.85000000000000	0.27775304191557	0.84190456400657	-0.19456406061227	-1.69912384886075
9.86000000000000	0.25140424835123	0.79284729773593	-0.19226869729978	-1.60042656482379
9.87000000000000	0.22402867659654	0.74317326614423	-0.18749963497571	-1.48110036004664
9.88000000000000	0.19659605416124	0.69301050665936	-0.18037792714934	-1.34341260477747
9.89000000000000	0.16997121607114	0.64292130120775	-0.17109694789508	-1.18915887428319
9.90000000000000	0.14483944482598	0.59302299655836	-0.15994859973986	-1.01997142568389
9.91000000000000	0.12171152742349	0.54403483050918	-0.14722333981146	-0.83722143525136
9.92000000000000	0.10070032609144	0.49657216421833	-0.13325117680656	-0.64210760586767
9.93000000000000	0.08151797736397	0.45123338514092	-0.11840058356128	-0.43591628309642
9.94000000000000	0.06400075389752	0.40874944196765	-0.10295941174236	-0.22012559308828
