# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.37000000000000	0.95413623111955	0.74466010089257	-1.09535889054019	0.78184485821805
3.38000000000000	0.95329674565462	0.74256377208848	-1.09732352971699	0.78371904275592
3.39000000000000	0.95246044920906	0.74051831858010	-1.09926795214606	0.78557865973762
3.40000000000000	0.95163596662897	0.73851670608342	-1.10121131247907	0.78743796297300
3.41000000000000	0.95083650698084	0.73661735707343	-1.10314797310217	0.78928728615323
3.42000000000000	0.95005160894426	0.73476787545517	-1.10508121419490	0.79113085584133
3.43000000000000	0.94929742179898	0.73300863958887	-1.10702149711655	0.79297388603050
3.44000000000000	0.94853897387667	0.73129973369276	-1.10893101841476	0.79477950247668
3.45000000000000	0.94779190057624	0.72963534822788	-1.11083678692392	0.79657473449575
3.46000000000000	0.94706394162686	0.72807444888105	-1.11272377911289	0.79833576808243
3.47000000000000	0.94631514774600	0.72652139662586	-1.11457783891581	0.80005644681654
3.48000000000000	0.94558235524459	0.72504046965563	-1.11642123850236	0.80175684538840
3.49000000000000	0.94483352890335	0.72361202092955	-1.11822678081781	0.80340079596649
3.50000000000000	0.94410752532029	0.72226192865698	-1.12004206448712	0.80504427122801
3.51000000000000	0.94337106973894	0.72098119189260	-1.12183274270565	0.80664425282084
3.52000000000000	0.94262190040510	0.71974603513103	-1.12360631123603	0.80821439601004
3.53000000000000	0.94189439223384	0.71859763061364	-1.12539413405422	0.80978568182494
3.54000000000000	0.94113134394512	0.71751059945982	-1.12715181160138	0.81131364298610
3.55000000000000	0.94037499249504	0.71648059343473	-1.12891544000456	0.81283846252078
3.56000000000000	0.93961064639647	0.71553061437604	-1.13067425035171	0.81434490123145
3.57000000000000	0.93884815037781	0.71468035147791	-1.13244633293302	0.81584538375974
3.58000000000000	0.93807156086529	0.71386143418371	-1.13421035715659	0.81733095343451
3.59000000000000	0.93726445982755	0.71314443611388	-1.13595765226147	0.81878171508719
3.60000000000000	0.93646134446158	0.71250294510929	-1.13771394051356	0.82023212560267
3.61000000000000	0.93564035315546	0.71193575315730	-1.13946359763341	0.82166361021204
3.62000000000000	0.93480272699906	0.71147175921360	-1.14120317139743	0.82307199543109
3.63000000000000	0.93394707488320	0.71103590635967	-1.14293147097830	0.82446188335861
3.64000000000000	0.93306551573316	0.71070838548808	-1.14464139108955	0.82582485052559
3.65000000000000	0.93216395365246	0.71041471292615	-1.14633647390752	0.82716673796436
3.66000000000000	0.93123611944194	0.71015137251549	-1.14800656138940	0.82848102833211
3.67000000000000	0.93029632622845	0.70995216896843	-1.14966162592359	0.82976806956086
3.68000000000000	0.92935975130382	0.70978280014826	-1.15131309410369	0.83104440222727
3.69000000000000	0.92841855448861	0.70965203428412	-1.15296016455263	0.83229753753710
3.70000000000000	0.92747799437871	0.70953188427919	-1.15459868681192	0.83352685493474
3.71000000000000	0.92654002606463	0.70941963714006	-1.15623191887573	0.83473843240271
3.72000000000000	0.92560982168410	0.70931301629004	-1.15786741530875	0.83590832061095
3.73000000000000	0.92468083553202	0.70920357222042	-1.15949931595281	0.83705611401799
3.74000000000000	0.92376154998164	0.70910286948674	-1.16113777987458	0.83817154428246
3.75000000000000	0.92285232451469	0.70901840604129	-1.16277656132066	0.83925818538721
3.76000000000000	0.92193843438259	0.70892682119969	-1.16440616853840	0.84032179474449
3.77000000000000	0.92103263883074	0.70887804279402	-1.16603232678304	0.84135136188379
3.78000000000000	0.92012408096068	0.70885142117037	-1.16764729462108	0.84236850888329
3.79000000000000	0.91920824561920	0.70884758468637	-1.16925159061730	0.84336778138920
3.80000000000000	0.91828937836008	0.70890693010120	-1.17083874093280	0.84435255786542
3.81000000000000	0.91735982721837	0.70897917679650	-1.17240994796975	0.84532280563380
3.82000000000000	0.91641343160354	0.70910413199294	-1.17394956266553	0.84626629555500
3.83000000000000	0.91545007321895	0.70924710145022	-1.17546715328121	0.84719240922736
3.84000000000000	0.91449856474049	0.70945586622215	-1.17698582193679	0.84812073613111
3.85000000000000	0.91352255330167	0.70969832800320	-1.17847386287334	0.84901304901955
3.86000000000000	0.91253130231091	0.70994569811741	-1.17994474343968	0.84988294370087
3.87000000000000	0.91151355101277	0.71020887002334	-1.18138353490665	0.85070300371988
3.88000000000000	0.91048141433305	0.71048779251903	-1.18280792401910	0.85148790385605
3.89000000000000	0.90942250212567	0.71075247113868	-1.18421203610239	0.85223920288619
3.90000000000000	0.90831309587532	0.71098322216632	-1.18557431147440	0.85291158438077
3.91000000000000	0.90720244103815	0.71122602121401	-1.18693795249063	0.85356747282638
3.92000000000000	0.90606536505986	0.71145005901418	-1.18828470456669	0.85417518897156
3.93000000000000	0.90489921316753	0.71164833489989	-1.18961201534259	0.85473738151919
3.94000000000000	0.90372744802499	0.71185301631865	-1.19094035116100	0.85528637580102
3.95000000000000	0.90250928582970	0.71201649287732	-1.19223386345357	0.85578395284546
3.96000000000000	0.90129745149744	0.71220124894734	-1.19353390407973	0.85627946355446
3.97000000000000	0.90004812753010	0.71234367068016	-1.19480504759920	0.85674064936837
3.98000000000000	0.89877627406175	0.71247227578956	-1.19605363704100	0.85717435478305
3.99000000000000	0.89749861557931	0.71260151436147	-1.19729503302754	0.85759889141741
4.00000000000000	0.89619806236923	0.71271395084616	-1.19850604466748	0.85799411121140
4.01000000000000	0.89488632297549	0.71281477741614	-1.19969809716364	0.85836817743478
4.02000000000000	0.89356505380601	0.71290612432817	-1.20086872108005	0.85871971717830
4.03000000000000	0.89223052445257	0.71298547945519	-1.20200592213175	0.85903208292243
4.04000000000000	0.89090206753387	0.71307782539237	-1.20313878132941	0.85933590152757
4.05000000000000	0.88956312782472	0.71315743504507	-1.20423997099276	0.85960279884615
4.06000000000000	0.88822782129703	0.71322983191641	-1.20532345503380	0.85984074091194
4.07000000000000	0.88689217710221	0.71329282081440	-1.20639431305712	0.86005793073046
4.08000000000000	0.88555891401254	0.71334361977942	-1.20743710712388	0.86022754610326
4.09000000000000	0.88420998021831	0.71336207857780	-1.20845545541890	0.86036792662481
4.10000000000000	0.88285568060078	0.71336087332285	-1.20944680449283	0.86047068788433
4.11000000000000	0.88148862529279	0.71332528494940	-1.21040817478770	0.86053683927072
4.12000000000000	0.88012496822846	0.71328665585499	-1.21136028506549	0.86058888407722
4.13000000000000	0.87875578864996	0.71322131962501	-1.21228017089028	0.86059703274188
4.14000000000000	0.87737418917125	0.71312957042627	-1.21318123687150	0.86058405894435
4.15000000000000	0.87598010296925	0.71300923212839	-1.21405253688543	0.86054079246763
4.16000000000000	0.87457098375633	0.71284655471066	-1.21488637062439	0.86046001838705
4.17000000000000	0.87313583852436	0.71263248359606	-1.21568957554958	0.86034882613665
4.18000000000000	0.87169005711532	0.71238405962702	-1.21646261114016	0.86020029048497
4.19000000000000	0.87022890908728	0.71209772367956	-1.21721419959946	0.86002354169789
4.20000000000000	0.86874974280558	0.71176770237750	-1.21794138613429	0.85981576702003
4.21000000000000	0.86723983246984	0.71135595020216	-1.21862919443985	0.85955590845162
4.22000000000000	0.86571620277838	0.71090807739680	-1.21929975579438	0.85927516076712
4.23000000000000	0.86416891919640	0.71039026303650	-1.21994139122919	0.85895692849664
4.24000000000000	0.86260518453113	0.70982055748131	-1.22055810839811	0.85860924204426
4.25000000000000	0.86102153314835	0.70919991279184	-1.22115486273405	0.85823728696702
4.26000000000000	0.85941008453217	0.70849716870204	-1.22170330340655	0.85782229111836
4.27000000000000	0.85778213299941	0.70775010955911	-1.22222621943037	0.85738905141723
4.28000000000000	0.85614477452483	0.70696149853663	-1.22271754505973	0.85693930735885
4.29000000000000	0.85449578139749	0.70613304367754	-1.22317614123981	0.85647956399119
4.30000000000000	0.85284227077452	0.70528561366033	-1.22361798162251	0.85601525726651
4.31000000000000	0.85116869524605	0.70438191990955	-1.22400530009177	0.85553755719801
4.32000000000000	0.84948854692115	0.70345985232291	-1.22437200019540	0.85505739231215
4.33000000000000	0.84779533277931	0.70250491391406	-1.22470514025886	0.85456968271526
4.34000000000000	0.84608116238591	0.70150237544681	-1.22499678379651	0.85406541064947
4.35000000000000	0.84435893949704	0.70048037071115	-1.22526995101483	0.85355289020600
4.36000000000000	0.84260158513286	0.69938308650792	-1.22549377382950	0.85300781637280
4.37000000000000	0.84082474329573	0.69823591006302	-1.22569035750451	0.85243882387595
4.38000000000000	0.83904332674438	0.69706266085738	-1.22586878082237	0.85185409844150
4.39000000000000	0.83724239063442	0.69581131470962	-1.22601267520481	0.85123391170909
4.40000000000000	0.83543430337086	0.69452759009807	-1.22613790383371	0.85059839052021
4.41000000000000	0.83361306534866	0.69316619286376	-1.22622937673415	0.84993126131615
4.42000000000000	0.83179773375370	0.69177060415925	-1.22630303899525	0.84925418895077
4.43000000000000	0.82997796561634	0.69033660310357	-1.22635764176606	0.84856344764833
4.44000000000000	0.82815130707066	0.68881642317701	-1.22635805244576	0.84784614033253
4.45000000000000	0.82632054903135	0.68726200369886	-1.22633874514164	0.84712190263554
4.46000000000000	0.82448993297498	0.68565898110676	-1.22628267033741	0.84638747136285
4.47000000000000	0.82265699732351	0.68400671908051	-1.22618753177898	0.84564265589084
4.48000000000000	0.82082371425921	0.68233309094968	-1.22607215686834	0.84489317477760
4.49000000000000	0.81898196441660	0.68060433655694	-1.22590608177794	0.84412599178095
4.50000000000000	0.81713066559117	0.67884377879390	-1.22571430726705	0.84334393769470
4.51000000000000	0.81527270562594	0.67704809797697	-1.22549038456813	0.84254358640533
4.52000000000000	0.81339655068484	0.67519853436507	-1.22522202219055	0.84171346623874
4.53000000000000	0.81152353769472	0.67334551215305	-1.22494402353403	0.84087910545100
4.54000000000000	0.80962847947826	0.67143650308460	-1.22462110943068	0.84001399915964
4.55000000000000	0.80771748871675	0.66948088626845	-1.22426651914767	0.83912533231649
4.56000000000000	0.80580831699599	0.66751147532707	-1.22389480884501	0.83822657087097
4.57000000000000	0.80387878376434	0.66547287911896	-1.22347680251276	0.83730018392137
4.58000000000000	0.80194976723394	0.66342146204072	-1.22304397131288	0.83637075461197
4.59000000000000	0.80000116322177	0.66130840767575	-1.22256827369727	0.83542631784128
4.60000000000000	0.79804540750967	0.65916004351410	-1.22206012888539	0.83447844152316
4.61000000000000	0.79608107357884	0.65698050739389	-1.22153075451908	0.83352631214341
4.62000000000000	0.79410962515442	0.65475187550977	-1.22095686342608	0.83257828294601
4.63000000000000	0.79214005050160	0.65251045527896	-1.22037024860953	0.83163623885484
4.64000000000000	0.79016560639657	0.65023924497720	-1.21975603501377	0.83070386182138
4.65000000000000	0.78816959139885	0.64791679952675	-1.21909792540279	0.82976774063605
4.66000000000000	0.78616677047054	0.64557376309085	-1.21841668997379	0.82882937216994
4.67000000000000	0.78415145749683	0.64318984045939	-1.21768741513151	0.82788813662848
4.68000000000000	0.78212172442660	0.64077035526492	-1.21692748007171	0.82693602729700
4.69000000000000	0.78009051757322	0.63833336407113	-1.21613964639355	0.82598104162662
4.70000000000000	0.77804743260897	0.63585794922294	-1.21530653914042	0.82501190724867
4.71000000000000	0.77599024312193	0.63335031420888	-1.21444426529354	0.82402796601420
4.72000000000000	0.77392538576170	0.63081156688396	-1.21353616457256	0.82302509011794
4.73000000000000	0.77185126442015	0.62824658695022	-1.21259375531210	0.82200615681086
4.74000000000000	0.76977372398998	0.62566542020350	-1.21162362657485	0.82097545656080
4.75000000000000	0.76767551237108	0.62303350066557	-1.21059359551937	0.81991584415956
4.76000000000000	0.76558134267798	0.62040253809592	-1.20954810486977	0.81885320848543
4.77000000000000	0.76347269917905	0.61773680805766	-1.20845570267482	0.81777108531373
4.78000000000000	0.76136263146399	0.61505915987929	-1.20732798900405	0.81668115804771
4.79000000000000	0.75924132242135	0.61235509304225	-1.20617194774930	0.81557955945262
4.80000000000000	0.75712049441519	0.60963506001414	-1.20497004145630	0.81447609308769
4.81000000000000	0.75499778624104	0.60690173267649	-1.20375216794379	0.81336783647931
4.82000000000000	0.75287047683648	0.60413837980134	-1.20250439507516	0.81224792806098
4.83000000000000	0.75074975103548	0.60135701417423	-1.20123337429422	0.81112238865439
4.84000000000000	0.74863729627361	0.59857254192700	-1.19995692993828	0.80999812015829
4.85000000000000	0.74652072699129	0.59574007753510	-1.19864589659308	0.80886081848089
4.86000000000000	0.74440389453997	0.59289248084825	-1.19731981629826	0.80771642203021
4.87000000000000	0.74228457921964	0.59002052194655	-1.19597428236453	0.80656180293896
4.88000000000000	0.74016368411551	0.58712512909149	-1.19460074446527	0.80539396447987
4.89000000000000	0.73803478605715	0.58420812483177	-1.19320838244556	0.80421657144859
4.90000000000000	0.73588712436416	0.58124349055604	-1.19177108089943	0.80302042114565
4.91000000000000	0.73373367605078	0.57826427798048	-1.19030167759745	0.80182143216429
4.92000000000000	0.73158614063409	0.57528909484805	-1.18881609275905	0.80062893493890
4.93000000000000	0.72942015397418	0.57228840773328	-1.18726860109487	0.79943235275153
4.94000000000000	0.72725964480759	0.56930225035091	-1.18570456199918	0.79824329173467
4.95000000000000	0.72508135050492	0.56629955974876	-1.18408761199515	0.79705238272433
4.96000000000000	0.72290376371989	0.56330900219528	-1.18243895545748	0.79587016342166
4.97000000000000	0.72072079594603	0.56031707947572	-1.18076569468941	0.79468914265792
4.98000000000000	0.71852338135411	0.55731925356044	-1.17903049670487	0.79349869792238
4.99000000000000	0.71631716661381	0.55431499447942	-1.17727592189101	0.79230161242251
5.00000000000000	0.71409937824767	0.55130569942360	-1.17548746160454	0.79109350622008
5.01000000000000	0.71187559781296	0.54829587915364	-1.17367379450193	0.78987438915425
5.02000000000000	0.70964721077032	0.54528257547448	-1.17184645468470	0.78864850580203
5.03000000000000	0.70740550148141	0.54225465195039	-1.16998834947299	0.78740609164439
5.04000000000000	0.70516406107804	0.53922756794360	-1.16812292396023	0.78616061743700
5.05000000000000	0.70291222611068	0.53618358975145	-1.16623830258814	0.78490294555991
5.06000000000000	0.70065750095123	0.53312645095041	-1.16433425683821	0.78363799667670
5.07000000000000	0.69840122199521	0.53006178874037	-1.16242190955089	0.78237125637960
5.08000000000000	0.69615133953700	0.52699607276220	-1.16049622893238	0.78111027345338
5.09000000000000	0.69389841196218	0.52391472358194	-1.15855340431565	0.77984682135111
5.10000000000000	0.69164866273483	0.52083233680256	-1.15660040782775	0.77858648783061
5.11000000000000	0.68940984947101	0.51775540809756	-1.15462748376989	0.77733216631446
5.12000000000000	0.68717471201423	0.51467963098435	-1.15264618416327	0.77607939025232
5.13000000000000	0.68494229092510	0.51160051057370	-1.15064332778854	0.77482645710736
5.14000000000000	0.68271368064674	0.50852651835370	-1.14862082737606	0.77357356214437
5.15000000000000	0.68048331270203	0.50545079807839	-1.14658575977404	0.77232004081133
5.16000000000000	0.67825580880166	0.50238776687993	-1.14451796863218	0.77106302835991
5.17000000000000	0.67602257406978	0.49931923890238	-1.14243445844502	0.76979763087452
5.18000000000000	0.67379628890253	0.49627040523026	-1.14033704169715	0.76852979750744
5.19000000000000	0.67157418522353	0.49323945176813	-1.13822160387113	0.76725406563325
5.20000000000000	0.66935808299379	0.49022453312072	-1.13610051248544	0.76597761709649
5.21000000000000	0.66714040276793	0.48722565256761	-1.13395316778185	0.76469105878547
5.22000000000000	0.66491403949574	0.48422382388744	-1.13178581580297	0.76339434579054
5.23000000000000	0.66268834181485	0.48123210091017	-1.12960450561409	0.76209182083189
5.24000000000000	0.66045687698292	0.47825523976046	-1.12740197620930	0.76078461989569
5.25000000000000	0.65821840728043	0.47527677866807	-1.12518753521859	0.75947368692888
5.26000000000000	0.65597632806590	0.47231460135973	-1.12295374596186	0.75816409900970
5.27000000000000	0.65372851471834	0.46935838128575	-1.12070731721616	0.75685738161378
5.28000000000000	0.65147410735632	0.46640491042921	-1.11844819274877	0.75555177735979
5.29000000000000	0.64920377965357	0.46345354057705	-1.11616004887500	0.75424679954770
5.30000000000000	0.64692677750652	0.46050255359586	-1.11386067951777	0.75294183566472
5.31000000000000	0.64464179790751	0.45756102586556	-1.11154200441443	0.75163946224377
5.32000000000000	0.64235071942978	0.45463274266538	-1.10920727310536	0.75033803787956
5.33000000000000	0.64005307999900	0.45170453631283	-1.10686130362311	0.74903421633373
5.34000000000000	0.63775094756900	0.44880447278821	-1.10449539339136	0.74772738539746
5.35000000000000	0.63544818400897	0.44591669236531	-1.10212808562473	0.74641963828752
5.36000000000000	0.63313706066805	0.44303669312839	-1.09974485539560	0.74510002261641
5.37000000000000	0.63082401690799	0.44017550531902	-1.09735458687055	0.74376950912483
5.38000000000000	0.62851526483411	0.43733314635510	-1.09496449653220	0.74243736758434
5.39000000000000	0.62620585368126	0.43451460227808	-1.09256644638448	0.74109321169178
5.40000000000000	0.62390126991888	0.43171566078209	-1.09017081170804	0.73975178998108
5.41000000000000	0.62159393997954	0.42892427318769	-1.08776994123757	0.73840624057335
5.42000000000000	0.61930534105928	0.42617472651214	-1.08537688093627	0.73707344545960
5.43000000000000	0.61702258679578	0.42343870174046	-1.08298411150517	0.73574484337149
5.44000000000000	0.61474302225921	0.42071752577612	-1.08057971363557	0.73441968132883
5.45000000000000	0.61247141452484	0.41801857532596	-1.07817125260531	0.73310309966804
5.46000000000000	0.61020040312601	0.41532763425205	-1.07575428830371	0.73178902667131
5.47000000000000	0.60793277826407	0.41265289429930	-1.07332603125370	0.73048153621681
5.48000000000000	0.60566257899101	0.40997830561162	-1.07088748070400	0.72917286401602
5.49000000000000	0.60339291507524	0.40731410106218	-1.06843738644202	0.72786891310812
5.50000000000000	0.60111971795279	0.40465822438250	-1.06597810217636	0.72656498177633
5.51000000000000	0.59884679054228	0.40200993902694	-1.06351364123949	0.72526110805812
5.52000000000000	0.59657366154557	0.39939214403640	-1.06105045161891	0.72395238109894
5.53000000000000	0.59428631300375	0.39676793693240	-1.05857911547175	0.72263236603196
5.54000000000000	0.59200448020174	0.39418062095594	-1.05611582297362	0.72131209578555
5.55000000000000	0.58970778359378	0.39161604146072	-1.05365171801171	0.71998243243328
5.56000000000000	0.58740922485437	0.38907479178293	-1.05118987680488	0.71865162432757
5.57000000000000	0.58509314151190	0.38657341336234	-1.04872532401660	0.71730852215312
5.58000000000000	0.58277358082713	0.38409923823320	-1.04625935859245	0.71596182985035
5.59000000000000	0.58046026867089	0.38167432065647	-1.04380188956884	0.71461951266591
5.60000000000000	0.57813598466779	0.37928932184619	-1.04134250006246	0.71327813664327
5.61000000000000	0.57580797438646	0.37692095864138	-1.03888098187215	0.71193770546168
5.62000000000000	0.57348431824410	0.37460001539749	-1.03642628237748	0.71060882436061
5.63000000000000	0.57116275185747	0.37229612538696	-1.03396872217394	0.70928069966965
5.64000000000000	0.56885329214277	0.37002158581375	-1.03151891120191	0.70796073916272
5.65000000000000	0.56655340698695	0.36777567349499	-1.02907026167920	0.70664351106002
5.66000000000000	0.56425810347811	0.36553989005639	-1.02662524035913	0.70532890957001
5.67000000000000	0.56196659657426	0.36331362147997	-1.02418156552085	0.70401446710038
5.68000000000000	0.55968402666636	0.36110259384572	-1.02174443795937	0.70270519513257
5.69000000000000	0.55741104346752	0.35890812094513	-1.01931698113493	0.70140349333477
5.70000000000000	0.55514906476580	0.35674825077329	-1.01690476399414	0.70011021464578
5.71000000000000	0.55288428506069	0.35459576278945	-1.01449559920457	0.69881779426161
5.72000000000000	0.55062583258744	0.35247586857065	-1.01209925134500	0.69753467971140
5.73000000000000	0.54837076342994	0.35039152122070	-1.00971487298752	0.69626367599661
5.74000000000000	0.54612711562453	0.34833957713429	-1.00734466587417	0.69500545668534
5.75000000000000	0.54387847863649	0.34631835306991	-1.00498386801063	0.69376082689423
5.76000000000000	0.54163725113928	0.34433152194939	-1.00263664649380	0.69253068541705
5.77000000000000	0.53939220073778	0.34236392824747	-1.00029512231119	0.69130874259487
5.78000000000000	0.53714381121179	0.34042897606198	-0.99796186831900	0.69009754409667
5.79000000000000	0.53489509620377	0.33851110611388	-0.99563104189910	0.68889113976936
5.80000000000000	0.53263992714412	0.33662067746487	-0.99330491146422	0.68769347773874
5.81000000000000	0.53038482715481	0.33475929857923	-0.99098679820523	0.68650571449367
5.82000000000000	0.52812519939195	0.33291073569081	-0.98867053789362	0.68532104681247
5.83000000000000	0.52586719011209	0.33110586488503	-0.98636851246499	0.68414788614182
5.84000000000000	0.52361096657487	0.32932196932449	-0.98407413584500	0.68297902618968
5.85000000000000	0.52134189019476	0.32755318690736	-0.98178068143217	0.68180605504024
5.86000000000000	0.51907253932760	0.32582396384661	-0.97949918810891	0.68063603847057
5.87000000000000	0.51679328339785	0.32409904298731	-0.97721564476239	0.67945967509893
5.88000000000000	0.51451784691983	0.32243492437250	-0.97495670542248	0.67828985850276
5.89000000000000	0.51224037385530	0.32078819383412	-0.97270287195581	0.67711894644998
5.90000000000000	0.50996850092836	0.31918287800546	-0.97046312716575	0.67595111209244
5.91000000000000	0.50769948710950	0.31762292419270	-0.96823984697020	0.67478589819298
5.92000000000000	0.50543146557710	0.31608446405659	-0.96602302081603	0.67362134298545
5.93000000000000	0.50317510465513	0.31460638929861	-0.96383044065557	0.67246454994152
5.94000000000000	0.50092045696339	0.31314895236060	-0.96164438270329	0.67130773817666
5.95000000000000	0.49866930614716	0.31171616156105	-0.95946880400360	0.67015285276585
5.96000000000000	0.49642784467142	0.31032154431301	-0.95731251604431	0.66900180391016
5.97000000000000	0.49419148290265	0.30894377696482	-0.95516544302689	0.66785365875898
5.98000000000000	0.49196262981572	0.30759072498606	-0.95303532160703	0.66670849448386
5.99000000000000	0.48974010956600	0.30625607314610	-0.95091515197337	0.66556792201357
6.00000000000000	0.48752552789240	0.30494195490441	-0.94880839982045	0.66443556970771
6.01000000000000	0.48531022339200	0.30364465966330	-0.94671399467532	0.66330866287710
6.02000000000000	0.48309531807944	0.30235673908523	-0.94462571308381	0.66218548462166
6.03000000000000	0.48088146570906	0.30108832215472	-0.94255333746519	0.66107237437103
6.04000000000000	0.47866877330252	0.29984427073213	-0.94049253935604	0.65997157135408
6.05000000000000	0.47646010047747	0.29861811884131	-0.93844305481846	0.65888071644946
6.06000000000000	0.47424196452945	0.29742121134069	-0.93640290988877	0.65780590512911
6.07000000000000	0.47202217672288	0.29624131955001	-0.93437000064154	0.65673984467978
6.08000000000000	0.46980548754343	0.29509774994410	-0.93235279539683	0.65569142387698
6.09000000000000	0.46758444217723	0.29398575202224	-0.93034627498226	0.65465763700702
6.10000000000000	0.46536663209819	0.29289875369403	-0.92834970580415	0.65363469137653
6.11000000000000	0.46313921093016	0.29184484966812	-0.92635883715768	0.65262064575215
6.12000000000000	0.46090897648583	0.29081174538568	-0.92437428429909	0.65160952406950
6.13000000000000	0.45867762213753	0.28980497149728	-0.92239910391934	0.65060373659432
6.14000000000000	0.45644411494699	0.28883529830124	-0.92043575070526	0.64960014237656
6.15000000000000	0.45421375315017	0.28788647166197	-0.91848197002370	0.64859996465145
6.16000000000000	0.45197932670869	0.28696780636121	-0.91653857323733	0.64759944359976
6.17000000000000	0.44974737318976	0.28607658007634	-0.91461053614832	0.64660122318992
6.18000000000000	0.44751655999408	0.28520435518475	-0.91269162195092	0.64560311980301
6.19000000000000	0.44529588996599	0.28438171744737	-0.91080299434361	0.64461268899312
6.20000000000000	0.44307694709701	0.28357410113042	-0.90892551150275	0.64362536405111
6.21000000000000	0.44085950062902	0.28278996151327	-0.90706274664724	0.64263919588989
6.22000000000000	0.43865627591017	0.28204397119219	-0.90522456460384	0.64166305561853
6.23000000000000	0.43645367419088	0.28130762564125	-0.90339421734220	0.64068787619329
6.24000000000000	0.43426683458463	0.28062003175613	-0.90159169353398	0.63972571655939
6.25000000000000	0.43207830821722	0.27994021799127	-0.89979356553263	0.63876328820689
6.26000000000000	0.42989244911444	0.27928020927163	-0.89800499431520	0.63780294019283
6.27000000000000	0.42772138301223	0.27867051567674	-0.89623799799697	0.63685105090027
6.28000000000000	0.42554579893666	0.27806724934959	-0.89447143557158	0.63589528644056
6.29000000000000	0.42336883291930	0.27749704372384	-0.89271218051775	0.63493622730944
6.30000000000000	0.42119034660180	0.27694294620253	-0.89095592467527	0.63397712007209
6.31000000000000	0.41901270493330	0.27640946727880	-0.88920712638193	0.63302087191237
6.32000000000000	0.41684144051382	0.27591580291059	-0.88747488851816	0.63207693099154
6.33000000000000	0.41466648457162	0.27542721854292	-0.88574430665042	0.63113357193374
6.34000000000000	0.41249835636416	0.27497449476935	-0.88403093823927	0.63020382465413
6.35000000000000	0.41032775769130	0.27453664838347	-0.88232470119927	0.62928124165239
6.36000000000000	0.40815604841643	0.27411005279577	-0.88062405758365	0.62836398480053
6.37000000000000	0.40598626131604	0.27371271510131	-0.87894164018768	0.62746263874877
6.38000000000000	0.40381831884672	0.27332698723359	-0.87726766748633	0.62656695276603
6.39000000000000	0.40165639958955	0.27296515240032	-0.87561144435650	0.62568236518972
6.40000000000000	0.39949520352823	0.27262268431875	-0.87396733781925	0.62480237974206
6.41000000000000	0.39733738418280	0.27229689286911	-0.87233229422181	0.62392747087989
6.42000000000000	0.39518256539602	0.27200649450960	-0.87071432274832	0.62305831816535
6.43000000000000	0.39303119008143	0.27173452442265	-0.86910384340420	0.62219110675144
6.44000000000000	0.39089059552882	0.27149743479159	-0.86751035888930	0.62133059542212
6.45000000000000	0.38874867554417	0.27128317598329	-0.86592315448681	0.62046509369755
6.46000000000000	0.38661440889229	0.27109240554106	-0.86434478501920	0.61960233942979
6.47000000000000	0.38448520148303	0.27093656328765	-0.86277381102635	0.61873654728642
6.48000000000000	0.38235883695797	0.27079974098783	-0.86120832327289	0.61787251118691
6.49000000000000	0.38023338159077	0.27067791674112	-0.85964561136479	0.61700769306153
6.50000000000000	0.37811005835141	0.27057991538322	-0.85809138583416	0.61614563086750
6.51000000000000	0.37599096278283	0.27049690713839	-0.85654559013996	0.61528822716984
6.52000000000000	0.37387432519643	0.27043224543067	-0.85500779479237	0.61443239917320
6.53000000000000	0.37176185856566	0.27037825279136	-0.85347888908785	0.61357934579344
6.54000000000000	0.36965963171161	0.27034407131899	-0.85196254559590	0.61273364569061
6.55000000000000	0.36756021177345	0.27032133701804	-0.85045704252034	0.61189664852338
6.56000000000000	0.36546077713906	0.27030247574135	-0.84895634167045	0.61106248008981
6.57000000000000	0.36335626936563	0.27028384964558	-0.84745621141937	0.61022777551452
6.58000000000000	0.36125847286899	0.27028121168324	-0.84596661571662	0.60939582542555
6.59000000000000	0.35916428425238	0.27028831394264	-0.84448164917310	0.60856522687777
6.60000000000000	0.35706974898340	0.27030591590157	-0.84300109535559	0.60773201199803
6.61000000000000	0.35497651912227	0.27033373115289	-0.84152360591531	0.60689946601775
6.62000000000000	0.35288683016130	0.27037818354910	-0.84005167053341	0.60606845748037
6.63000000000000	0.35079888108605	0.27044228087052	-0.83858618410384	0.60523308970460
6.64000000000000	0.34870986208041	0.27051238753121	-0.83712090499420	0.60439334149047
6.65000000000000	0.34661984671125	0.27060047531530	-0.83565933687010	0.60354550287646
6.66000000000000	0.34453219842779	0.27070117059974	-0.83420241688416	0.60269725890656
6.67000000000000	0.34243973831279	0.27080276279902	-0.83274450005775	0.60184373645501
6.68000000000000	0.34035386956740	0.27092318632019	-0.83129823168516	0.60099186289123
6.69000000000000	0.33826479321667	0.27103968359534	-0.82985007948652	0.60013490795736
6.70000000000000	0.33618266796235	0.27116966274726	-0.82841116992499	0.59927810475095
6.71000000000000	0.33410426836385	0.27130048666188	-0.82697211121869	0.59841903828215
6.72000000000000	0.33203296875191	0.27143893876880	-0.82553639603759	0.59756124483288
6.73000000000000	0.32997714433548	0.27158933289274	-0.82410903710684	0.59671017893737
6.74000000000000	0.32791698258509	0.27172768887280	-0.82267545550748	0.59585374311076
6.75000000000000	0.32587169001239	0.27188142734126	-0.82125027230766	0.59500402592828
