# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.77000000000000	0.00000000000000	-0.31498068468485	0.00000000000000	2.22957330789841
6.78000000000000	0.00000000000000	-0.24999329219178	0.00000000000000	2.20994315972571
6.79000000000000	0.00000000000000	-0.18938033263610	0.00000000000000	2.15871988877658
6.80000000000000	0.00000000000000	-0.13310470651321	0.00000000000000	2.07876712087541
6.81000000000000	0.00000000000000	-0.08082339151323	0.00000000000000	1.97393611455619
6.82000000000000	0.00000000000000	-0.03178494294055	0.00000000000000	1.84848654519808
6.83000000000000	0.00000000000000	0.01517798176651	0.00000000000000	1.70704979907607
6.84000000000000	0.00000000000000	0.06159718629633	0.00000000000000	1.55462137017516
6.85000000000000	0.00000000000000	0.10925229692676	0.00000000000000	1.39606009399689
6.86000000000000	0.00000000000000	0.15996105342809	0.00000000000000	1.23591309699850
6.87000000000000	0.00000000000000	0.21529289798084	0.00000000000000	1.07843913808662
6.88000000000000	0.00000000000000	0.27637069741621	0.00000000000000	0.92724143674063
6.89000000000000	0.00000000000000	0.34366859627771	0.00000000000000	0.78504398022475
6.90000000000000	0.00000000000000	0.41686590750518	0.00000000000000	0.65382266057934
6.91000000000000	0.00000000000000	0.49474928551974	0.00000000000000	0.53471869536737
6.92000000000000	0.00000000000000	0.57539915771553	0.00000000000000	0.42786140417268
6.93000000000000	0.00000000000000	0.65630297783702	0.00000000000000	0.33261379782216
6.94000000000000	0.00000000000000	0.73456738277505	0.00000000000000	0.24763512052888
6.95000000000000	0.00000000000000	0.80723182923747	0.00000000000000	0.17091843385573
6.96000000000000	0.00000000000000	0.87154327523346	0.00000000000000	0.10001805259204
6.97000000000000	0.00000000000000	0.92518527326885	0.00000000000000	0.03225343185150
6.98000000000000	0.00000000000000	0.96643417945210	0.00000000000000	-0.03515701248072
6.99000000000000	0.00000000000000	0.99444918090253	0.00000000000000	-0.10489862009778
7.00000000000000	0.00000000000000	1.00913794802845	0.00000000000000	-0.17934653419181
7.01000000000000	0.00000000000000	1.01115976455486	0.00000000000000	-0.26033462393027
7.02000000000000	0.00000000000000	1.00178633100028	0.00000000000000	-0.34906992661200
7.03000000000000	0.00000000000000	0.98284890905883	0.00000000000000	-0.44595363451258
7.04000000000000	0.00000000000000	0.95637338272270	0.00000000000000	-0.55047247694346
7.05000000000000	0.00000000000000	0.92443447282091	0.00000000000000	-0.66106017249522
7.06000000000000	0.00000000000000	0.88896614274014	0.00000000000000	-0.77518235789283
7.07000000000000	0.00000000000000	0.85167002092876	0.00000000000000	-0.88936152484466
7.08000000000000	0.00000000000000	0.81388506901973	0.00000000000000	-0.99941658870624
7.09000000000000	0.00000000000000	0.77658721871088	0.00000000000000	-1.10070605589917
7.10000000000000	0.00000000000000	0.74042400325866	0.00000000000000	-1.18850354887008
7.11000000000000	0.00000000000000	0.70580500714814	0.00000000000000	-1.25847692164028
7.12000000000000	0.00000000000000	0.67298713396663	0.00000000000000	-1.30721543919294
7.13000000000000	0.00000000000000	0.64216629708012	0.00000000000000	-1.33237897261816
7.14000000000000	0.00000000000000	0.61355864415411	0.00000000000000	-1.33311904594678
7.15000000000000	0.00000000000000	0.58742003975439	0.00000000000000	-1.31027353461863
7.16000000000000	0.00000000000000	0.56399766958410	0.00000000000000	-1.26605222652537
7.17000000000000	0.00000000000000	0.54348211307565	0.00000000000000	-1.20389594665500
7.18000000000000	0.00000000000000	0.52591342134570	0.00000000000000	-1.12820446155836
7.19000000000000	0.00000000000000	0.51107035336809	0.00000000000000	-1.04370222452323
7.20000000000000	0.00000000000000	0.49840101396612	0.00000000000000	-0.95506183017241
7.21000000000000	0.00000000000000	0.48701967885257	0.00000000000000	-0.86649762415354
7.22000000000000	0.00000000000000	0.47574101682644	0.00000000000000	-0.78145111448321
7.23000000000000	0.00000000000000	0.46318688262701	0.00000000000000	-0.70242715778026
7.24000000000000	0.00000000000000	0.44795305955857	0.00000000000000	-0.63082014670340
7.25000000000000	0.00000000000000	0.42877029873300	0.00000000000000	-0.56718843231795
7.26000000000000	0.00000000000000	0.40465110919570	0.00000000000000	-0.51135428576607
7.27000000000000	0.00000000000000	0.37500889158925	0.00000000000000	-0.46239381651785
7.28000000000000	0.00000000000000	0.33968166842991	0.00000000000000	-0.41906305062121
7.29000000000000	0.00000000000000	0.29886755731147	0.00000000000000	-0.37986766653794
7.30000000000000	0.00000000000000	0.25301791943891	0.00000000000000	-0.34311362941232
7.31000000000000	0.00000000000000	0.20272005495575	0.00000000000000	-0.30707099371447
7.32000000000000	0.00000000000000	0.14851931329311	0.00000000000000	-0.26993025145412
7.33000000000000	0.00000000000000	0.09082709811103	0.00000000000000	-0.22990808951830
7.34000000000000	0.00000000000000	0.02988084195651	0.00000000000000	-0.18532284008962
7.35000000000000	0.00000000000000	-0.03420840685593	0.00000000000000	-0.13466885702467
7.36000000000000	0.00000000000000	-0.10139077193743	0.00000000000000	-0.07683463369934
7.37000000000000	0.00000000000000	-0.17154179348029	0.00000000000000	-0.01112545969232
7.38000000000000	0.00000000000000	-0.24434723996534	0.00000000000000	0.06257912055018
7.39000000000000	0.00000000000000	-0.31921799698727	0.00000000000000	0.14365575100848
7.40000000000000	0.00000000000000	-0.39528738669462	0.00000000000000	0.23095812757615
7.41000000000000	0.00000000000000	-0.47145977348382	0.00000000000000	0.32267387703537
7.42000000000000	0.00000000000000	-0.54650970089462	0.00000000000000	0.41664282859837
7.43000000000000	0.00000000000000	-0.61919205654308	0.00000000000000	0.51051008670705
7.44000000000000	0.00000000000000	-0.68841415316551	0.00000000000000	0.60179840661578
7.45000000000000	0.00000000000000	-0.75328151098070	0.00000000000000	0.68820613088948
7.46000000000000	0.00000000000000	-0.81312942987364	0.00000000000000	0.76784372453178
7.47000000000000	0.00000000000000	-0.86747409806592	0.00000000000000	0.83921165003007
7.48000000000000	0.00000000000000	-0.91601769828355	0.00000000000000	0.90142767916418
7.49000000000000	0.00000000000000	-0.95849533425403	0.00000000000000	0.95410266096334
7.50000000000000	0.00000000000000	-0.99462200848469	0.00000000000000	0.99760354527165
7.51000000000000	0.00000000000000	-1.02402186830207	0.00000000000000	1.03272179354510
7.52000000000000	0.00000000000000	-1.04628708579640	0.00000000000000	1.06054167250857
7.53000000000000	0.00000000000000	-1.06094336742012	0.00000000000000	1.08251811058220
7.54000000000000	0.00000000000000	-1.06750685473168	0.00000000000000	1.09991286316286
7.55000000000000	0.00000000000000	-1.06555924965668	0.00000000000000	1.11368370055909
7.56000000000000	0.00000000000000	-1.05477427933252	0.00000000000000	1.12444762219565
7.57000000000000	0.00000000000000	-1.03495581282722	0.00000000000000	1.13218356265785
7.58000000000000	0.00000000000000	-1.00603662915883	0.00000000000000	1.13621213575864
7.59000000000000	0.00000000000000	-0.96818768541628	0.00000000000000	1.13529132461867
7.60000000000000	0.00000000000000	-0.92178561515225	0.00000000000000	1.12785439433041
7.61000000000000	0.00000000000000	-0.86748552268399	0.00000000000000	1.11213013102819
7.62000000000000	0.00000000000000	-0.80623479790825	0.00000000000000	1.08634392794950
7.63000000000000	0.00000000000000	-0.73934781818901	0.00000000000000	1.04913958149421
7.64000000000000	0.00000000000000	-0.66843823853707	0.00000000000000	0.99965499873343
7.65000000000000	0.00000000000000	-0.59534510798273	0.00000000000000	0.93762723778676
7.66000000000000	0.00000000000000	-0.52203663261248	0.00000000000000	0.86354848736180
7.67000000000000	0.00000000000000	-0.45048998702764	0.00000000000000	0.77846350005683
7.68000000000000	0.00000000000000	-0.38247411589469	0.00000000000000	0.68385222481478
7.69000000000000	0.00000000000000	-0.31936783996756	0.00000000000000	0.58133456157887
7.70000000000000	0.00000000000000	-0.26207222188515	0.00000000000000	0.47242595740362
7.71000000000000	0.00000000000000	-0.21088929410263	0.00000000000000	0.35837034023204
7.72000000000000	0.00000000000000	-0.16550386824534	0.00000000000000	0.23970067767087
7.73000000000000	0.00000000000000	-0.12500241646871	0.00000000000000	0.11641920545620
7.74000000000000	0.00000000000000	-0.08801571962099	0.00000000000000	-0.01207840289597
7.75000000000000	0.00000000000000	-0.05284679674835	0.00000000000000	-0.14685219956988
7.76000000000000	0.00000000000000	-0.01768309237666	0.00000000000000	-0.28909081699140
7.77000000000000	0.00000000000000	0.01918239629342	0.00000000000000	-0.43987876424927
7.78000000000000	0.00000000000000	0.05920255332648	0.00000000000000	-0.59982041740298
7.79000000000000	0.00000000000000	0.10343384430661	0.00000000000000	-0.76879909628913
7.80000000000000	0.00000000000000	0.15250155702750	0.00000000000000	-0.94586139357123
7.81000000000000	0.00000000000000	0.20655050278879	0.00000000000000	-1.12884228827377
7.82000000000000	0.00000000000000	0.26537917929190	0.00000000000000	-1.31472866000945
7.83000000000000	0.00000000000000	0.32847344895928	0.00000000000000	-1.49949382510128
7.84000000000000	0.00000000000000	0.39514328586515	0.00000000000000	-1.67807961094257
7.85000000000000	0.00000000000000	0.46457804850645	0.00000000000000	-1.84506812661638
7.86000000000000	0.00000000000000	0.53590211442243	0.00000000000000	-1.99452647562901
7.87000000000000	0.00000000000000	0.60808243225815	0.00000000000000	-2.12035942168945
7.88000000000000	0.00000000000000	0.67991254697526	0.00000000000000	-2.21701083368265
7.89000000000000	0.00000000000000	0.74994159528895	0.00000000000000	-2.27924192623520
7.90000000000000	0.00000000000000	0.81642236612854	0.00000000000000	-2.30285646316427
7.91000000000000	0.00000000000000	0.87726720780568	0.00000000000000	-2.28496493867661
7.92000000000000	0.00000000000000	0.93016277555579	0.00000000000000	-2.22378827056361
7.93000000000000	0.00000000000000	0.97277116425156	0.00000000000000	-2.11935372484132
7.94000000000000	0.00000000000000	1.00294781430594	0.00000000000000	-1.97324400842155
7.95000000000000	0.00000000000000	1.01899604424271	0.00000000000000	-1.78832593408696
7.96000000000000	0.00000000000000	1.01990407642350	0.00000000000000	-1.56920344793985
7.97000000000000	0.00000000000000	1.00558914305255	0.00000000000000	-1.32165911436610
7.98000000000000	0.00000000000000	0.97692375046187	0.00000000000000	-1.05228208816387
7.99000000000000	0.00000000000000	0.93569123480307	0.00000000000000	-0.76857094684921
8.00000000000000	0.00000000000000	0.88436367765703	0.00000000000000	-0.47821700272622
8.01000000000000	0.00000000000000	0.82587078390208	0.00000000000000	-0.18883417481062
8.02000000000000	0.00000000000000	0.76321499866914	0.00000000000000	0.09241965084921
8.03000000000000	0.00000000000000	0.69915125825453	0.00000000000000	0.35931774109862
8.04000000000000	0.00000000000000	0.63591230416706	0.00000000000000	0.60673301076540
8.05000000000000	0.00000000000000	0.57503089171498	0.00000000000000	0.83113044014154
8.06000000000000	0.00000000000000	0.51724184808833	0.00000000000000	1.03049005377667
8.07000000000000	0.00000000000000	0.46256567481302	0.00000000000000	1.20421065344261
8.08000000000000	0.00000000000000	0.41044958948600	0.00000000000000	1.35324814007634
8.09000000000000	0.00000000000000	0.35995495114031	0.00000000000000	1.47956753487873
8.10000000000000	0.00000000000000	0.30994987787569	0.00000000000000	1.58565874891799
8.11000000000000	0.00000000000000	0.25940100483787	0.00000000000000	1.67444095525976
8.12000000000000	0.00000000000000	0.20750326091398	0.00000000000000	1.74846613644347
8.13000000000000	0.00000000000000	0.15380180086296	0.00000000000000	1.80963431902575
8.14000000000000	0.00000000000000	0.09819370301820	0.00000000000000	1.85915083193038
8.15000000000000	0.00000000000000	0.04101281515774	0.00000000000000	1.89723316022057
8.16000000000000	0.00000000000000	-0.01710629336712	0.00000000000000	1.92312682262524
8.17000000000000	0.00000000000000	-0.07528743112869	0.00000000000000	1.93559381866106
8.18000000000000	0.00000000000000	-0.13253563002127	0.00000000000000	1.93295582397020
8.19000000000000	0.00000000000000	-0.18777099606493	0.00000000000000	1.91352235729384
8.20000000000000	0.00000000000000	-0.23995076710217	0.00000000000000	1.87594740174314
8.21000000000000	0.00000000000000	-0.28810775579607	0.00000000000000	1.81935892494231
8.22000000000000	0.00000000000000	-0.33140773156802	0.00000000000000	1.74354959012109
8.23000000000000	0.00000000000000	-0.36917482264183	0.00000000000000	1.64901225069843
8.24000000000000	0.00000000000000	-0.40094721877420	0.00000000000000	1.53677581823784
8.25000000000000	0.00000000000000	-0.42651031376457	0.00000000000000	1.40832437032083
8.26000000000000	0.00000000000000	-0.44594093121024	0.00000000000000	1.26537316016705
8.27000000000000	0.00000000000000	-0.45965770842884	0.00000000000000	1.10976149448341
8.28000000000000	0.00000000000000	-0.46838846055581	0.00000000000000	0.94319529746901
8.29000000000000	0.00000000000000	-0.47313620832711	0.00000000000000	0.76719834617063
8.30000000000000	0.00000000000000	-0.47509997768533	0.00000000000000	0.58325649195546
8.31000000000000	0.00000000000000	-0.47555553817405	0.00000000000000	0.39253937851485
8.32000000000000	0.00000000000000	-0.47571785524242	0.00000000000000	0.19616051495011
8.33000000000000	0.00000000000000	-0.47661760360866	0.00000000000000	-0.00462407542588
8.34000000000000	0.00000000000000	-0.47901377311425	0.00000000000000	-0.20855685681141
8.35000000000000	0.00000000000000	-0.48331682496509	0.00000000000000	-0.41408416228522
8.36000000000000	0.00000000000000	-0.48959449374755	0.00000000000000	-0.61919774762541
8.37000000000000	0.00000000000000	-0.49759270497522	0.00000000000000	-0.82160707081221
8.38000000000000	0.00000000000000	-0.50679817101053	0.00000000000000	-1.01848710026129
8.39000000000000	0.00000000000000	-0.51643712440268	0.00000000000000	-1.20656264936978
8.40000000000000	0.00000000000000	-0.52554384487218	0.00000000000000	-1.38228542069420
8.41000000000000	0.00000000000000	-0.53298155837481	0.00000000000000	-1.54173874645773
8.42000000000000	0.00000000000000	-0.53748101598622	0.00000000000000	-1.68102794706266
8.43000000000000	0.00000000000000	-0.53767062677745	0.00000000000000	-1.79647001269460
8.44000000000000	0.00000000000000	-0.53214773592059	0.00000000000000	-1.88464053101510
8.45000000000000	0.00000000000000	-0.51958000806973	0.00000000000000	-1.94292754033191
8.46000000000000	0.00000000000000	-0.49883944070368	0.00000000000000	-1.96958445677319
8.47000000000000	0.00000000000000	-0.46920772834054	0.00000000000000	-1.96373082151666
8.48000000000000	0.00000000000000	-0.43044825855769	0.00000000000000	-1.92588851912106
8.49000000000000	0.00000000000000	-0.38291788721349	0.00000000000000	-1.85754559398357
8.50000000000000	0.00000000000000	-0.32759631974728	0.00000000000000	-1.76106450180801
8.51000000000000	0.00000000000000	-0.26608440671460	0.00000000000000	-1.64000632233857
8.52000000000000	0.00000000000000	-0.20040914030986	0.00000000000000	-1.49850942656268
8.53000000000000	0.00000000000000	-0.13283899341104	0.00000000000000	-1.34109543414478
8.54000000000000	0.00000000000000	-0.06567591362806	0.00000000000000	-1.17282252931398
8.55000000000000	0.00000000000000	-0.00098775596819	0.00000000000000	-0.99875654696629
8.56000000000000	0.00000000000000	0.05955099661381	0.00000000000000	-0.82388336372669
8.57000000000000	0.00000000000000	0.11477413587310	0.00000000000000	-0.65283727867214
8.58000000000000	0.00000000000000	0.16402413584914	0.00000000000000	-0.48964370489148
8.59000000000000	0.00000000000000	0.20716526669328	0.00000000000000	-0.33761228682094
8.60000000000000	0.00000000000000	0.24437990321641	0.00000000000000	-0.19877569806487
8.61000000000000	0.00000000000000	0.27606038755310	0.00000000000000	-0.07405734621858
8.62000000000000	0.00000000000000	0.30264711669412	0.00000000000000	0.03670161647121
8.63000000000000	0.00000000000000	0.32455259899079	0.00000000000000	0.13507657271002
8.64000000000000	0.00000000000000	0.34205864761303	0.00000000000000	0.22342652050126
8.65000000000000	0.00000000000000	0.35534560698246	0.00000000000000	0.30454692612789
8.66000000000000	0.00000000000000	0.36452447565068	0.00000000000000	0.38148286284466
8.67000000000000	0.00000000000000	0.36974178013383	0.00000000000000	0.45682503740651
8.68000000000000	0.00000000000000	0.37123553189477	0.00000000000000	0.53249358964231
8.69000000000000	0.00000000000000	0.36939160670360	0.00000000000000	0.60939499200775
8.70000000000000	0.00000000000000	0.36477012591766	0.00000000000000	0.68728352578989
8.71000000000000	0.00000000000000	0.35808871124346	0.00000000000000	0.76488964400327
8.72000000000000	0.00000000000000	0.35014442563538	0.00000000000000	0.84007897299719
8.73000000000000	0.00000000000000	0.34171899250605	0.00000000000000	0.91021779866925
8.74000000000000	0.00000000000000	0.33348660123362	0.00000000000000	0.97244995742262
8.75000000000000	0.00000000000000	0.32591249383622	0.00000000000000	1.02425747951035
8.76000000000000	0.00000000000000	0.31919069354600	0.00000000000000	1.06364314952288
8.77000000000000	0.00000000000000	0.31322921169364	0.00000000000000	1.08924783715341
8.78000000000000	0.00000000000000	0.30767425638747	0.00000000000000	1.10080353246465
8.79000000000000	0.00000000000000	0.30196982128190	0.00000000000000	1.09886845388106
8.80000000000000	0.00000000000000	0.29544663044968	0.00000000000000	1.08456002206507
8.81000000000000	0.00000000000000	0.28742072078150	0.00000000000000	1.05969781670521
8.82000000000000	0.00000000000000	0.27727714133553	0.00000000000000	1.02643002841313
8.83000000000000	0.00000000000000	0.26452874924412	0.00000000000000	0.98681207232838
8.84000000000000	0.00000000000000	0.24886746450060	0.00000000000000	0.94281666256939
8.85000000000000	0.00000000000000	0.23015988289663	0.00000000000000	0.89597355410076
8.86000000000000	0.00000000000000	0.20842801885530	0.00000000000000	0.84734934866918
8.87000000000000	0.00000000000000	0.18381846660022	0.00000000000000	0.79740577842118
8.88000000000000	0.00000000000000	0.15659351301442	0.00000000000000	0.74591605651920
8.89000000000000	0.00000000000000	0.12706370995247	0.00000000000000	0.69238791904834
8.90000000000000	0.00000000000000	0.09557056164242	0.00000000000000	0.63575604639672
8.91000000000000	0.00000000000000	0.06244747051195	0.00000000000000	0.57476975560857
8.92000000000000	0.00000000000000	0.02804530588229	0.00000000000000	0.50849642147215
8.93000000000000	0.00000000000000	-0.00731924506770	0.00000000000000	0.43618942639411
8.94000000000000	0.00000000000000	-0.04334356781009	0.00000000000000	0.35756426548231
8.95000000000000	0.00000000000000	-0.07975156207816	0.00000000000000	0.27316384106585
8.96000000000000	0.00000000000000	-0.11624503826087	0.00000000000000	0.18417368078463
8.97000000000000	0.00000000000000	-0.15248529248540	0.00000000000000	0.09259651934469
8.98000000000000	0.00000000000000	-0.18804439305612	0.00000000000000	0.00086129216404
8.99000000000000	0.00000000000000	-0.22236558294147	0.00000000000000	-0.08814330469333
9.00000000000000	0.00000000000000	-0.25475682997451	0.00000000000000	-0.17134487985361
9.01000000000000	0.00000000000000	-0.28439700895695	0.00000000000000	-0.24584144314670
9.02000000000000	0.00000000000000	-0.31039953432321	0.00000000000000	-0.30891856199179
9.03000000000000	0.00000000000000	-0.33188482956888	0.00000000000000	-0.35841959539597
9.04000000000000	0.00000000000000	-0.34816441917501	0.00000000000000	-0.39288007341843
9.05000000000000	0.00000000000000	-0.35881759776893	0.00000000000000	-0.41153298259958
9.06000000000000	0.00000000000000	-0.36380973348572	0.00000000000000	-0.41470430056679
9.07000000000000	0.00000000000000	-0.36351598227209	0.00000000000000	-0.40367813187497
9.08000000000000	0.00000000000000	-0.35876777970619	0.00000000000000	-0.38086553361316
9.09000000000000	0.00000000000000	-0.35072085095382	0.00000000000000	-0.34988223826652
9.10000000000000	0.00000000000000	-0.34070877058683	0.00000000000000	-0.31519808273234
9.11000000000000	0.00000000000000	-0.33003175971745	0.00000000000000	-0.28212797678844
9.12000000000000	0.00000000000000	-0.31975644743186	0.00000000000000	-0.25636882293680
9.13000000000000	0.00000000000000	-0.31054364236816	0.00000000000000	-0.24354976387922
9.14000000000000	0.00000000000000	-0.30255368095291	0.00000000000000	-0.24892598331591
9.15000000000000	0.00000000000000	-0.29536574982746	0.00000000000000	-0.27650373215637
9.16000000000000	0.00000000000000	-0.28806475454349	0.00000000000000	-0.32897450835193
9.17000000000000	0.00000000000000	-0.27941300915498	0.00000000000000	-0.40734522080303
9.18000000000000	0.00000000000000	-0.26805410467937	0.00000000000000	-0.51051007795584
9.19000000000000	0.00000000000000	-0.25271903546300	0.00000000000000	-0.63558668335480
9.20000000000000	0.00000000000000	-0.23248515523751	0.00000000000000	-0.77791327451073
9.21000000000000	0.00000000000000	-0.20694403118230	0.00000000000000	-0.93136259629077
9.22000000000000	0.00000000000000	-0.17625335957029	0.00000000000000	-1.08888253840813
9.23000000000000	0.00000000000000	-0.14115887839766	0.00000000000000	-1.24278959719358
9.24000000000000	0.00000000000000	-0.10291497098060	0.00000000000000	-1.38545004633330
9.25000000000000	0.00000000000000	-0.06311953410986	0.00000000000000	-1.50953243146383
9.26000000000000	0.00000000000000	-0.02349701247730	0.00000000000000	-1.60841108614353
9.27000000000000	0.00000000000000	0.01428804770798	0.00000000000000	-1.67668116315494
9.28000000000000	0.00000000000000	0.04882265524235	0.00000000000000	-1.70993482755980
9.29000000000000	0.00000000000000	0.07911673333417	0.00000000000000	-1.70518260448362
9.30000000000000	0.00000000000000	0.10466007102264	0.00000000000000	-1.66101283717309
9.31000000000000	0.00000000000000	0.12542875869977	0.00000000000000	-1.57714546713215
9.32000000000000	0.00000000000000	0.14184812725319	0.00000000000000	-1.45474108660291
9.33000000000000	0.00000000000000	0.15468157307950	0.00000000000000	-1.29637588788298
9.34000000000000	0.00000000000000	0.16486893605563	0.00000000000000	-1.10550223576471
9.35000000000000	0.00000000000000	0.17340588120782	0.00000000000000	-0.88657489258597
9.36000000000000	0.00000000000000	0.18123420331308	0.00000000000000	-0.64492917194360
9.37000000000000	0.00000000000000	0.18910076561500	0.00000000000000	-0.38624056164690
9.38000000000000	0.00000000000000	0.19753041507194	0.00000000000000	-0.11656050281530
9.39000000000000	0.00000000000000	0.20683822532809	0.00000000000000	0.15793034823062
9.40000000000000	0.00000000000000	0.21717141071407	0.00000000000000	0.43109285697869
9.41000000000000	0.00000000000000	0.22850133199129	0.00000000000000	0.69705428168090
9.42000000000000	0.00000000000000	0.24074156985351	0.00000000000000	0.95037314783313
9.43000000000000	0.00000000000000	0.25378176177232	0.00000000000000	1.18598834470316
9.44000000000000	0.00000000000000	0.26752091427498	0.00000000000000	1.39957618542153
9.45000000000000	0.00000000000000	0.28184360311918	0.00000000000000	1.58774022423031
9.46000000000000	0.00000000000000	0.29660159489360	0.00000000000000	1.74786208331562
9.47000000000000	0.00000000000000	0.31155693678575	0.00000000000000	1.87854012168842
9.48000000000000	0.00000000000000	0.32630513420400	0.00000000000000	1.97953613889024
9.49000000000000	0.00000000000000	0.34027518184524	0.00000000000000	2.05157280739259
9.50000000000000	0.00000000000000	0.35271050830552	0.00000000000000	2.09653971107715
9.51000000000000	0.00000000000000	0.36270135019564	0.00000000000000	2.11699296434564
9.52000000000000	0.00000000000000	0.36925602468912	0.00000000000000	2.11593936030242
9.53000000000000	0.00000000000000	0.37148124018436	0.00000000000000	2.09665714710801
9.54000000000000	0.00000000000000	0.36872517426055	0.00000000000000	2.06203344793061
9.55000000000000	0.00000000000000	0.36067927329260	0.00000000000000	2.01449900039819
9.56000000000000	0.00000000000000	0.34746546885356	0.00000000000000	1.95583918258299
9.57000000000000	0.00000000000000	0.32972257416275	0.00000000000000	1.88681582506410
9.58000000000000	0.00000000000000	0.30854723844132	0.00000000000000	1.80744243646227
9.59000000000000	0.00000000000000	0.28536211408728	0.00000000000000	1.71693491894395
9.60000000000000	0.00000000000000	0.26176079369819	0.00000000000000	1.61390447933722
9.61000000000000	0.00000000000000	0.23938050832411	0.00000000000000	1.49665185927285
9.62000000000000	0.00000000000000	0.21971040053270	0.00000000000000	1.36328609877822
9.63000000000000	0.00000000000000	0.20394242414543	0.00000000000000	1.21213187583250
9.64000000000000	0.00000000000000	0.19286631512034	0.00000000000000	1.04188328358918
9.65000000000000	0.00000000000000	0.18683944114831	0.00000000000000	0.85159357903164
9.66000000000000	0.00000000000000	0.18575169707111	0.00000000000000	0.64132388838762
9.67000000000000	0.00000000000000	0.18903891882684	0.00000000000000	0.41183718360470
9.68000000000000	0.00000000000000	0.19568201985343	0.00000000000000	0.16468094560224
9.69000000000000	0.00000000000000	0.20430055679051	0.00000000000000	-0.09723957097422
9.70000000000000	0.00000000000000	0.21322415290494	0.00000000000000	-0.37027034781252
9.71000000000000	0.00000000000000	0.22061455946367	0.00000000000000	-0.64987086023767
9.72000000000000	0.00000000000000	0.22459584276592	0.00000000000000	-0.93041236298822
9.73000000000000	0.00000000000000	0.22343102770961	0.00000000000000	-1.20599036233351
9.74000000000000	0.00000000000000	0.21567904050878	0.00000000000000	-1.47033244869155
9.75000000000000	0.00000000000000	0.20029664644013	0.00000000000000	-1.71705621846043
9.76000000000000	0.00000000000000	0.17674362392206	0.00000000000000	-1.94044595840607
9.77000000000000	0.00000000000000	0.14495931978325	0.00000000000000	-2.13528658546477
9.78000000000000	0.00000000000000	0.10534002657184	0.00000000000000	-2.29744699746754
9.79000000000000	0.00000000000000	0.05862483026044	0.00000000000000	-2.42411974152282
9.80000000000000	0.00000000000000	0.00579479501977	0.00000000000000	-2.51349441065261
9.81000000000000	0.00000000000000	-0.05207032241855	0.00000000000000	-2.56530761662735
9.82000000000000	0.00000000000000	-0.11387972841380	0.00000000000000	-2.58044157037371
9.83000000000000	0.00000000000000	-0.17860195054444	0.00000000000000	-2.56052479541067
9.84000000000000	0.00000000000000	-0.24530051906310	0.00000000000000	-2.50826000718428
9.85000000000000	0.00000000000000	-0.31312533301134	0.00000000000000	-2.42673741019586
9.86000000000000	0.00000000000000	-0.38130352346535	0.00000000000000	-2.31909998933806
9.87000000000000	0.00000000000000	-0.44908918383698	0.00000000000000	-2.18873974200778
9.88000000000000	0.00000000000000	-0.51575756127289	0.00000000000000	-2.03879260363893
9.89000000000000	0.00000000000000	-0.58053797701628	0.00000000000000	-1.87191038662728
9.90000000000000	0.00000000000000	-0.64263200683888	0.00000000000000	-1.69055818806095
9.91000000000000	0.00000000000000	-0.70120858336980	0.00000000000000	-1.49674507758267
9.92000000000000	0.00000000000000	-0.75544961177139	0.00000000000000	-1.29209929789148
9.93000000000000	0.00000000000000	-0.80454220458117	0.00000000000000	-1.07815448185004
9.94000000000000	0.00000000000000	-0.84775356861804	0.00000000000000	-0.85631322084089
9.95000000000000	0.00000000000000	-0.88446770759786	0.00000000000000	-0.62797123626469
9.96000000000000	0.00000000000000	-0.91421869168051	0.00000000000000	-0.39474636991158
9.97000000000000	0.00000000000000	-0.93666514022144	0.00000000000000	-0.15846462687756
9.98000000000000	0.00000000000000	-0.95159941257363	0.00000000000000	0.07885638385110
9.99000000000000	0.00000000000000	-0.95892796659551	0.00000000000000	0.31498350328706
10.00000000000000	0.00000000000000	-0.95859737928641	0.00000000000000	0.54759440316867
