# Waketime [ns]         DipolX [V/pC/mm]                DipolY [V/pC/mm]                QuadX [V/pC/mm]         QuadY [V/pC/mm]
0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000
6.47000000000000	0.0213675953116843	-0.274166006607333	-0.701495194856589	-2.04510035509869

6.48000000000000	0.0202710110824838	-0.419048751898025	-0.683590040357095	-2.14898750390567

6.49000000000000	0.0206150471415114	-0.556311883717343	-0.661277676038498	-2.22666667705204

6.50000000000000	0.0218967487016523	-0.686370779813332	-0.635476851550948	-2.27688766655429

6.51000000000000	0.0230254722128240	-0.810751953000802	-0.607185339296445	-2.29852583163285

6.52000000000000	0.0234892905799325	-0.930159778171624	-0.577562532572291	-2.29038513230038

6.53000000000000	0.0228927724023017	-1.04521721971708	-0.547872491596998	-2.25113181244849

6.54000000000000	0.0210199128757944	-1.15619685709775	-0.519371316577314	-2.17979265222275

6.55000000000000	0.0179212494703392	-1.26225474784696	-0.493219008175201	-2.07579882790498

6.56000000000000	0.0143181895542347	-1.36259893310005	-0.470799763331140	-1.93855175228041

6.57000000000000	0.0106732742540486	-1.45501047964256	-0.453080419632803	-1.76862301232888

6.58000000000000	0.00767701552796110	-1.53683961959872	-0.440912819950750	-1.56716156818439

6.59000000000000	0.00570070011041252	-1.60600101101652	-0.434647673270292	-1.33625079001688

6.60000000000000	0.00527182506911483	-1.65999271291193	-0.434482896222316	-1.07895034646616

6.61000000000000	0.00668079194489676	-1.69717519413209	-0.440167923237102	-0.799193046942622

6.62000000000000	0.0101178027540009	-1.71681032057346	-0.451058124497251	-0.501615436933888

6.63000000000000	0.0155032018460794	-1.71902652818310	-0.466053915966325	-0.191833638219498

6.64000000000000	0.0228783886243118	-1.70509785765276	-0.483862831405504	0.124385059952828

6.65000000000000	0.0323494964070489	-1.67671859536319	-0.502893241887071	0.440985339225930

6.66000000000000	0.0436290667477690	-1.63686364802407	-0.521681354173476	0.752124900520539

6.67000000000000	0.0562467273150202	-1.58807563903738	-0.538261864024163	1.05194823342289

6.68000000000000	0.0697621082432252	-1.53371467881742	-0.551363786345490	1.33548539289976

6.69000000000000	0.0835276908209084	-1.47634407496847	-0.559719488003260	1.59831736211703

6.70000000000000	0.0964871136046639	-1.41889467311738	-0.562442626525304	1.83660811155370

6.71000000000000	0.107482412808572	-1.36321497898990	-0.558993342739159	2.04689835089197

6.72000000000000	0.115100387799958	-1.31081002683771	-0.549311391343617	2.22666770359190

6.73000000000000	0.118086575271009	-1.26253816929327	-0.533693602321437	2.37372333710882

6.74000000000000	0.115068994334957	-1.21849604785202	-0.512724763897673	2.48627636604137

6.75000000000000	0.104927917196406	-1.17869506690831	-0.487250625059170	2.56345599883789

6.76000000000000	0.0873571976700235	-1.14257424487488	-0.458346869435379	2.60488071450994

6.77000000000000	0.0625991806809822	-1.10931318680973	-0.427116916466752	2.61081824199064

6.78000000000000	0.0313117322329083	-1.07856077823187	-0.394755284804130	2.58274444406273

6.79000000000000	-0.00524101779987526	-1.04933497056983	-0.362411851068514	2.52275466782352

6.80000000000000	-0.0453173491299955	-1.02115347582128	-0.331191264893498	2.43380414143103

6.81000000000000	-0.0870014566890431	-0.993161295481474	-0.302111917479783	2.31989733345504

6.82000000000000	-0.128380360674218	-0.964200059883634	-0.276134901176660	2.18554880280399

6.83000000000000	-0.167652742289364	-0.933009330421780	-0.254177711992849	2.03570849456260

6.84000000000000	-0.203326336449372	-0.897939658443557	-0.236994324589522	1.87576382823147

6.85000000000000	-0.234327467347583	-0.857371187475424	-0.225327668359772	1.71099779654191

6.86000000000000	-0.259902209091068	-0.809744142998309	-0.219893669864183	1.54652166618297

6.87000000000000	-0.279569560054821	-0.753458846943989	-0.221328340021581	1.38720046735364

6.88000000000000	-0.293268747006424	-0.688204405590618	-0.230128702794477	1.23718981176254

6.89000000000000	-0.300747586388728	-0.613494961479938	-0.246684942133454	1.09967726152243

6.90000000000000	-0.302142052573861	-0.530255528563334	-0.271093907349991	0.976980931471382

6.91000000000000	-0.297471952214723	-0.440017055192552	-0.303361036199599	0.870320992180504

6.92000000000000	-0.286755333427282	-0.344691062846147	-0.343048687682574	0.779755814875494

6.93000000000000	-0.270209003912931	-0.246857015996403	-0.389495798297520	0.704409706244048

6.94000000000000	-0.248439789619117	-0.149830263963309	-0.441792237986442	0.642586932271736

6.95000000000000	-0.221628455789327	-0.0560795310850500	-0.498779209105197	0.591793587048847

6.96000000000000	-0.190940842327654	0.0307180158359380	-0.558960871577333	0.548906746325809

6.97000000000000	-0.156937804122889	0.108755963264994	-0.620706837619217	0.510445268784560

6.98000000000000	-0.120829983973135	0.175119812806239	-0.682255549075341	0.472690233962514

6.99000000000000	-0.0831668832237346	0.229416750089621	-0.741701940211561	0.431913021130498

7	-0.0450454957684665	0.270451279733375	-0.797262799629738	0.384754433300896

7.01000000000000	-0.00681486260101752	0.299276037919877	-0.847260922188189	0.328506054351168

7.02000000000000	0.0308179006529509	0.316651589260676	-0.890179691699909	0.261206511045820

7.03000000000000	0.0674762199261950	0.324285101445807	-0.924803667951868	0.181860985901843

7.04000000000000	0.102814013036637	0.324260516529966	-0.950192655044819	0.0905533669859434

7.05000000000000	0.136370965689443	0.318238819983542	-0.965759154955674	-0.0114509464553989

7.06000000000000	0.168117360603297	0.308316080857077	-0.971211854952508	-0.121798001863529

7.07000000000000	0.197871123896475	0.295893235835448	-0.966612255099307	-0.236995419256991

7.08000000000000	0.225491737843347	0.281432869336363	-0.952430669184427	-0.352692545031320

7.09000000000000	0.251351193965985	0.266512955606300	-0.929426561526707	-0.463869044010985

7.10000000000000	0.275518231560003	0.251043847573642	-0.898618187005099	-0.565284021053827

7.11000000000000	0.298520949496242	0.235676143194430	-0.861242642322730	-0.652020317139695

7.12000000000000	0.320689771648808	0.220446354080048	-0.818647149261344	-0.720019258873268

7.13000000000000	0.342333537507622	0.205248471703085	-0.772194780028165	-0.766325567431667

7.14000000000000	0.363723788070111	0.190510751117916	-0.723183456125272	-0.789579203566232

7.15000000000000	0.384804951970896	0.176382462213575	-0.672732237334576	-0.790236145234678

7.16000000000000	0.405369019988919	0.163375788165355	-0.621804335450124	-0.770198413627942

7.17000000000000	0.424863612254933	0.151765108547118	-0.571154236152985	-0.732654829740422

7.18000000000000	0.442530160125038	0.141800313104132	-0.521262784456509	-0.681940923807320

7.19000000000000	0.457456373878252	0.133398859089388	-0.472293434507030	-0.622836349042891

7.20000000000000	0.468631171279050	0.126015348945689	-0.424300148538939	-0.560036526882166

7.21000000000000	0.474994848690175	0.118445447990688	-0.377284550684822	-0.497694389218616

7.22000000000000	0.475904829948157	0.109333176788434	-0.331038417321450	-0.439280638174223

7.23000000000000	0.470918827478792	0.0970077541716760	-0.285399601974905	-0.387219018989091

7.24000000000000	0.459933469761421	0.0796858710032594	-0.240384242680755	-0.342625043629574

7.25000000000000	0.443481031040040	0.0562442893865509	-0.196158285293071	-0.305686844445196

7.26000000000000	0.422120521002750	0.0253875565105395	-0.153046275433941	-0.275793420140121

7.27000000000000	0.397126666954433	-0.0127490761598620	-0.111538602133555	-0.251540467328134

7.28000000000000	0.369572099270485	-0.0583039122869865	-0.0724090775059743	-0.231075304178373

7.29000000000000	0.341000389822095	-0.110131176333637	-0.0365406364250790	-0.212338919577631

7.30000000000000	0.312540025374460	-0.167584134842231	-0.00494806752706731	-0.193126992860608

7.31000000000000	0.285510124264046	-0.229183783019961	0.0212652407907469	-0.171258362594522

7.32000000000000	0.260913042793053	-0.294093511662390	0.0413320666565074	-0.144935138684882

7.33000000000000	0.239574769264538	-0.361602873573685	0.0543584904323606	-0.112317700997744

7.34000000000000	0.221998958725231	-0.431513929840721	0.0597198857775859	-0.0718386848194011

7.35000000000000	0.208303478398235	-0.503859280598171	0.0569915389126420	-0.0220773257166740

7.36000000000000	0.198426542591363	-0.578636442024718	0.0460633512652235	0.0379536411514643

7.37000000000000	0.191679987892239	-0.656411886903614	0.0271538335800018	0.108866954259857

7.38000000000000	0.187281239175754	-0.736840586558156	0.000772102414988207	0.190695044372078

7.39000000000000	0.184103118140513	-0.819262416131260	-0.0322242775641333	0.282675462820791

7.40000000000000	0.180551014483770	-0.903258596151120	-0.0706365525138497	0.383388515052521

7.41000000000000	0.175291762020486	-0.987315706298477	-0.112793743302791	0.490386061742853

7.42000000000000	0.166794963318614	-1.07042470283582	-0.156963893532492	0.600856282296459

7.43000000000000	0.153849627018938	-1.15123396214748	-0.201280468448072	0.711560770977976

7.44000000000000	0.135588640151949	-1.22847032345815	-0.243750939342651	0.818960796798727

7.45000000000000	0.111427606675439	-1.30171356712049	-0.282511840246805	0.919643922929067

7.46000000000000	0.0815877768836062	-1.36983893688327	-0.315937192423982	1.01066892028571

7.47000000000000	0.0460879574967269	-1.43326700453338	-0.342757865144774	1.08969568119236

7.48000000000000	0.00605187522062697	-1.49113554011821	-0.362127598570152	1.15524779964567

7.49000000000000	-0.0374719367892849	-1.54443993193069	-0.373729946704752	1.20672008453316

7.50000000000000	-0.0829344538887414	-1.59233330189502	-0.377650177446224	1.24449350637280

7.51000000000000	-0.128894482969961	-1.63472978417813	-0.374476791443867	1.26971249305984

7.52000000000000	-0.173833627300878	-1.67124657639111	-0.365246735690727	1.28403938333064

7.53000000000000	-0.216036885950336	-1.70116112485387	-0.351227029367831	1.28969561480554

7.54000000000000	-0.254006271580040	-1.72367772505783	-0.333939940477349	1.28878538943615

7.55000000000000	-0.286446484722689	-1.73771504178626	-0.315072525238851	1.28327489152903

7.56000000000000	-0.312064696578639	-1.74188124144103	-0.296343984190955	1.27484071084651

7.57000000000000	-0.329855624610339	-1.73541716061447	-0.279364181891566	1.26444222021988

7.58000000000000	-0.338944315562719	-1.71685447107893	-0.265601400016024	1.25260787577415

7.59000000000000	-0.339103139429195	-1.68595144943249	-0.256453852500597	1.23891630695727

7.60000000000000	-0.330635040218633	-1.64152024049122	-0.253008836143361	1.22303846493200

7.61000000000000	-0.314032093854595	-1.58398069110738	-0.255893087982268	1.20372821227660

7.62000000000000	-0.290396134001084	-1.51384282372686	-0.265473107243827	1.17967926451379

7.63000000000000	-0.261255311119530	-1.43209114881653	-0.281719217074535	1.14963534300416

7.64000000000000	-0.228570260267246	-1.34056565786642	-0.304188583085487	1.11247302866016

7.65000000000000	-0.194352365322873	-1.24132577317291	-0.332059069134809	1.06724545515765

7.66000000000000	-0.160708656407133	-1.13665534388357	-0.364246729952785	1.01355741761344

7.67000000000000	-0.129849088616069	-1.02921302060055	-0.399484651147042	0.951430538865154

7.68000000000000	-0.103424299054292	-0.920866212673343	-0.436331354964433	0.881228195318335

7.69000000000000	-0.0829698243061143	-0.813721771847694	-0.473293101820189	0.803408439101008

7.70000000000000	-0.0697767036592269	-0.708777171370507	-0.508971637624607	0.718555250739918

7.71000000000000	-0.0642827779576948	-0.606667754611315	-0.541963940479534	0.627064405094737

7.72000000000000	-0.0666621159373206	-0.507599578885006	-0.571065659481153	0.528878443462772

7.73000000000000	-0.0765250358505506	-0.410854629009982	-0.595196750687097	0.423587050661167

7.74000000000000	-0.0932573780422248	-0.315465547519998	-0.613489039334345	0.310432604251999

7.75000000000000	-0.116060648981770	-0.220356288664860	-0.625251646513792	0.188268834230563

7.76000000000000	-0.143686606007685	-0.123768349044459	-0.629977468239237	0.0559239910862997

7.77000000000000	-0.175118340099580	-0.0247678881159694	-0.627337230997812	-0.0876489561238171

7.78000000000000	-0.209103175404418	0.0785241884567919	-0.617251162518914	-0.242925938968535

7.79000000000000	-0.244731738115746	0.186495514971220	-0.599775418290453	-0.409737182335381

7.80000000000000	-0.280514234352603	0.299972193467415	-0.575085633027533	-0.587151384748818

7.81000000000000	-0.315613867784276	0.418517416247733	-0.543679990308489	-0.772947624648847

7.82000000000000	-0.348863739550184	0.542092316766483	-0.506139342650488	-0.964173718691486

7.83000000000000	-0.379495695780021	0.669676751490335	-0.463138877642959	-1.15696138265421

7.84000000000000	-0.406764440630772	0.800246122507325	-0.415523405398031	-1.34636251240939

7.85000000000000	-0.430289064662706	0.932832432026141	-0.364534676749279	-1.52677222652005

7.86000000000000	-0.449982811029109	1.06610652255606	-0.311253429407198	-1.69222818074665

7.87000000000000	-0.465761696642535	1.19870688701875	-0.257021173543922	-1.83627375963965

7.88000000000000	-0.478306900141829	1.32929723451942	-0.203080918512988	-1.95305378920292

7.89000000000000	-0.488503831225847	1.45586452786367	-0.150852074795367	-2.03667451595991

7.90000000000000	-0.497158557672635	1.57696676655633	-0.101620584683702	-2.08227884413955

7.91000000000000	-0.505475441612882	1.69018007746195	-0.0565757184225260	-2.08621791757783

7.92000000000000	-0.514465527230484	1.79325791435810	-0.0167929942095396	-2.04586550449570

7.93000000000000	-0.525151351397888	1.88402570422292	0.0168138981420430	-1.96047405456899

7.94000000000000	-0.538264516147853	1.96021395684367	0.0435443418245664	-1.83088166382594

7.95000000000000	-0.554097400082405	2.02003486801573	0.0629388727848863	-1.65939657638150

7.96000000000000	-0.572648977004996	2.06188001770410	0.0747314834790629	-1.45014548333861

7.97000000000000	-0.593517327308033	2.08569069558872	0.0790018423956490	-1.20873756574375

7.98000000000000	-0.616325779973040	2.09161181998178	0.0759183348180404	-0.941910688080543

7.99000000000000	-0.639980717520184	2.08138372353473	0.0661727288756496	-0.657255230069160

8	-0.663586509355608	2.05684967329177	0.0500225689940448	-0.362699115902262

8.01000000000000	-0.686066894311459	2.02092299811532	0.0284520073666115	-0.0663495060845823

8.02000000000000	-0.706214754811224	1.97663123706661	0.00223615722847301	0.224302048243333

8.03000000000000	-0.722927644375871	1.92681260766814	-0.0278031787501602	0.502777937941366

8.04000000000000	-0.735295649641948	1.87370732976451	-0.0609087031688979	0.763794180317308

8.05000000000000	-0.742541478883675	1.81920982995954	-0.0961776010395443	1.00354713483992

8.06000000000000	-0.744395219662354	1.76385407643326	-0.132778862601535	1.21976123669239

8.07000000000000	-0.740678376704249	1.70801249827044	-0.170013979014297	1.41157769297938

8.08000000000000	-0.731765880860859	1.65065440671604	-0.207174093919118	1.57947699716134

8.09000000000000	-0.718157503897696	1.59129330032857	-0.243609275439686	1.72487442588470

8.10000000000000	-0.700969789992976	1.52829733021111	-0.278829054930318	1.84970355182809

8.11000000000000	-0.681206034989142	1.46096824466132	-0.312499746842887	1.95637826566658

8.12000000000000	-0.660320183194007	1.38815083927677	-0.344459198170659	2.04709461192238

8.13000000000000	-0.639832114602158	1.30962217895766	-0.374751017998807	2.12357665563791

8.14000000000000	-0.621264022389903	1.22528189845020	-0.403551188044420	2.18705684253249

8.15000000000000	-0.606076289596862	1.13546715923527	-0.431102511282797	2.23785350445779

8.16000000000000	-0.595378124115537	1.04109582446741	-0.457667316226532	2.27537355201473

8.17000000000000	-0.590001923942266	0.943113805375804	-0.483602797789738	2.29867942902803

8.18000000000000	-0.590398820374294	0.842653245703672	-0.509067059786474	2.30625864330513

8.19000000000000	-0.596341799014049	0.741187545065062	-0.534182043769655	2.29662564252898

8.20000000000000	-0.607058422806803	0.640077779770169	-0.558977216905965	2.26865822879533

8.21000000000000	-0.621688623113785	0.540351033096990	-0.583359449590385	2.22170691944349

8.22000000000000	-0.638794536840697	0.443287138596681	-0.607137648343381	2.15577175986476

8.23000000000000	-0.656905833293732	0.349592651430822	-0.630000122162132	2.07151124651769

8.24000000000000	-0.674339384006181	0.259913067293761	-0.651548350718519	1.97004724079213

8.25000000000000	-0.689823810033084	0.175018092024800	-0.671236339564751	1.85279040349884

8.26000000000000	-0.702459022757854	0.0944874092076585	-0.688497059010520	1.72130543474695

8.27000000000000	-0.711198700652730	0.0190021353736143	-0.702609017371446	1.57703140723496

8.28000000000000	-0.715997502328515	-0.0526661022850013	-0.712770305889236	1.42102786966126

8.29000000000000	-0.716446125499356	-0.120040965622732	-0.718247285870779	1.25411428733724

8.30000000000000	-0.713162171403566	-0.184749872252387	-0.718257729953913	1.07684511499155

8.31000000000000	-0.706175666701431	-0.246710434359735	-0.712105305713256	0.889420742881807

8.32000000000000	-0.696037048072984	-0.306700574844678	-0.699191556513391	0.691980410043593

8.33000000000000	-0.683295649452810	-0.365133313441001	-0.679272879704846	0.485141615974737

8.34000000000000	-0.668659555810373	-0.422092772576861	-0.652320076404916	0.269746613786666

8.35000000000000	-0.652625364262654	-0.477663050113562	-0.618672101504194	0.0473847364524334

8.36000000000000	-0.635768115230442	-0.531746461071993	-0.578960295405442	-0.179583261793986

8.37000000000000	-0.618641919449949	-0.583131133683468	-0.534276018703336	-0.407955434826670

8.38000000000000	-0.602157865425606	-0.632007356846915	-0.485892885760815	-0.633779248859117

8.39000000000000	-0.586476607363248	-0.676775460359964	-0.435343132093307	-0.852398208046160

8.40000000000000	-0.572389706389950	-0.717382565434973	-0.384205227082244	-1.05889046659908

8.41000000000000	-0.560030269892686	-0.752105328421015	-0.334065523284541	-1.24800558827830

8.42000000000000	-0.549880105681601	-0.780462884161948	-0.286332391562116	-1.41479615961448

8.43000000000000	-0.541973810381045	-0.800989569698501	-0.242200838185805	-1.55482859634863

8.44000000000000	-0.536493151011274	-0.812441066992685	-0.202589839006667	-1.66415907801525

8.45000000000000	-0.533041757462487	-0.814151190033308	-0.168089529422220	-1.73994199358128

8.46000000000000	-0.531461153310955	-0.805075394869200	-0.139016129683683	-1.78037029170304

8.47000000000000	-0.531407220938069	-0.785060264978686	-0.115439746506137	-1.78460220664007

8.48000000000000	-0.532272801356578	-0.754489184546270	-0.0971958204346416	-1.75329717750765

8.49000000000000	-0.533529340140376	-0.714276701030065	-0.0839514265796060	-1.68817119999608

8.50000000000000	-0.534647936872421	-0.666255157414397	-0.0752684062895544	-1.59188594984597

8.51000000000000	-0.535065045192238	-0.612732355077873	-0.0706378938425534	-1.46844919644132

8.52000000000000	-0.534244662441569	-0.556235504902982	-0.0695562334689560	-1.32252586500761

8.53000000000000	-0.531742496257652	-0.499431994299686	-0.0715321276506205	-1.15919779116621

8.54000000000000	-0.527003701762036	-0.444974339264413	-0.0762526433270077	-0.984075397764913

8.55000000000000	-0.519472456306318	-0.395138119503391	-0.0835456433975565	-0.802591829525187

8.56000000000000	-0.509069824807689	-0.351926105745041	-0.0934096302621482	-0.619963426281163

8.57000000000000	-0.495258791496131	-0.316186750705245	-0.106028478723749	-0.440752482779788

8.58000000000000	-0.478147640317897	-0.289166994887981	-0.121705087370744	-0.268811887350972

8.59000000000000	-0.457440208124198	-0.270382023760749	-0.140817146878179	-0.107136153726565

8.60000000000000	-0.433375062088278	-0.259971582021272	-0.163587797524675	0.0423779231943995

8.61000000000000	-0.405880618733538	-0.256571558648083	-0.190200214099842	0.178876752960201

8.62000000000000	-0.375388985473982	-0.259592093247363	-0.220680320352330	0.302458385590382

8.63000000000000	-0.342218850020895	-0.267502444298322	-0.254794752989808	0.414363657158512

8.64000000000000	-0.306389879995572	-0.279440684485247	-0.291975297721468	0.516505107625025

8.65000000000000	-0.268400196867113	-0.294190548306680	-0.331647279240241	0.611336873058267

8.66000000000000	-0.228564282895828	-0.310742404845453	-0.372999227823040	0.701590268713451

8.67000000000000	-0.187105621994572	-0.328062350833534	-0.415061321344137	0.789571512628973

8.68000000000000	-0.144505438636193	-0.345722746252526	-0.456640631506780	0.877025962987962

8.69000000000000	-0.100601948173128	-0.362329441345178	-0.496626534772006	0.964783968308819

8.70000000000000	-0.0557469073988000	-0.377545022665845	-0.533841454082451	1.05261834666274

8.71000000000000	-0.00984939054340825	-0.389887039142412	-0.567087497962803	1.13917110543416

8.72000000000000	0.0365680239441522	-0.398610090997809	-0.595236576145739	1.22215734301251

8.73000000000000	0.0836837975484893	-0.402733528445123	-0.617257357661749	1.29860277945486

8.74000000000000	0.130996475134839	-0.401373800313061	-0.632458572172458	1.36534953600112

8.75000000000000	0.178093243060193	-0.393933051761970	-0.640329336422353	1.41943916032357

8.76000000000000	0.224447450614271	-0.379985161722895	-0.640600823225990	1.45837764513224

8.77000000000000	0.269387757412682	-0.360033730591233	-0.633505196619083	1.48056400413293

8.78000000000000	0.312452009869024	-0.334414035596618	-0.619552847954871	1.48557263506881

8.79000000000000	0.352753923523501	-0.304754847282374	-0.599528660278602	1.47402823339255

8.80000000000000	0.389726779071909	-0.272020552889675	-0.574432472416837	1.44725809656655

8.81000000000000	0.422598980821370	-0.238324297785990	-0.545513837479403	1.40766380188290

8.82000000000000	0.450822173967795	-0.205462623511427	-0.513944968177599	1.35800088480400

8.83000000000000	0.473883490264884	-0.175097729392336	-0.480794160827936	1.30098896801902

8.84000000000000	0.491214774375104	-0.148441401896798	-0.447159473199341	1.23939615750222

8.85000000000000	0.502476409903978	-0.126544647344062	-0.413823722764535	1.17536985967361

8.86000000000000	0.507501792672472	-0.109986578568683	-0.381296946731881	1.11036676716530

8.87000000000000	0.506226289081470	-0.0992142036916304	-0.349819066104057	1.04493622082086

8.88000000000000	0.498954072064045	-0.0939042287071659	-0.319465697782866	0.978809268670422

8.89000000000000	0.486359055140196	-0.0940865855488863	-0.290075317999386	0.911134792440669

8.90000000000000	0.469315945420353	-0.0992013389222582	-0.261491339640325	0.840549785106669

8.91000000000000	0.448902716422057	-0.109118413853689	-0.233657010113699	0.765531903071732

8.92000000000000	0.426289064393759	-0.123384824547186	-0.206397332886997	0.684842228730079

8.93000000000000	0.402672963629689	-0.141889906554902	-0.179855135062568	0.597638260269942

8.94000000000000	0.379213034160548	-0.164480433637217	-0.154285727989661	0.503666010755430

8.95000000000000	0.356941197764806	-0.190990661293059	-0.130052541235546	0.403570285868455

8.96000000000000	0.336457565365339	-0.221193641953180	-0.107604993519663	0.298707787028035

8.97000000000000	0.318344008125143	-0.254676830920469	-0.0874638555089664	0.191270359106304

8.98000000000000	0.302895259198029	-0.290905196639785	-0.0700828061169169	0.0839226750908381

8.99000000000000	0.290064856766658	-0.328948130615943	-0.0559012203753185	-0.0201777221796117

9	0.279385292471747	-0.367641813788292	-0.0453554063448126	-0.117440365852386

9.01000000000000	0.270435015754593	-0.405617075645618	-0.0386192590032715	-0.204560209225071

9.02000000000000	0.262132298067177	-0.441640119491200	-0.0355461143765949	-0.278472199665070

9.03000000000000	0.253561956102743	-0.474426444658903	-0.0359103773326379	-0.336593329303713

9.04000000000000	0.243392776908230	-0.503136915685569	-0.0392085892396726	-0.377138211833030

9.05000000000000	0.230312788707687	-0.527435350928597	-0.0445732922613683	-0.399288877826324

9.06000000000000	0.213044407702021	-0.547513588734674	-0.0509153647554967	-0.403609772029348

9.07000000000000	0.190188359000990	-0.564337664348186	-0.0567875408616422	-0.391938416884467

9.08000000000000	0.161012394326219	-0.578844039070273	-0.0611067851139574	-0.367093853583852

9.09000000000000	0.124687263808508	-0.593097986406646	-0.0624258126017621	-0.333513994800381

9.10000000000000	0.0814533192838013	-0.608494863434834	-0.0595537664093108	-0.296437145422296

9.11000000000000	0.0314079542438776	-0.626935668724853	-0.0516355424019684	-0.261839100565290

9.12000000000000	-0.0242083754471892	-0.649079903994944	-0.0382514605007811	-0.235835627020097

9.13000000000000	-0.0838886172153839	-0.675387403624128	-0.0192721611881724	-0.224399182180196

9.14000000000000	-0.145848151881408	-0.705516437460174	0.00499983658202913	-0.232939442463961

9.15000000000000	-0.207998505269567	-0.738252414089804	0.0338314339660144	-0.265405381912895

9.16000000000000	-0.268056952837597	-0.771685786553622	0.0660823670758998	-0.324259702135701

9.17000000000000	-0.324117857749097	-0.803724551231855	0.100371001684097	-0.410217059600638

9.18000000000000	-0.374297325875667	-0.831549798774554	0.135072708539151	-0.521720001104028

9.19000000000000	-0.417495952530872	-0.853481247954686	0.168503069832785	-0.655469120937647

9.20000000000000	-0.452488060835827	-0.866998585344513	0.198845121478738	-0.806157899539002

9.21000000000000	-0.479045003365503	-0.871583412423300	0.224470997266184	-0.967179558022348

9.22000000000000	-0.496842166522085	-0.866387721057173	0.243835762513135	-1.13086246049702

9.23000000000000	-0.506274513058229	-0.852389687470604	0.255691344391691	-1.28896628205016

9.24000000000000	-0.507750939803295	-0.830456145541881	0.259139257967796	-1.43339889198823

9.25000000000000	-0.502063018275770	-0.802405576094480	0.253639042828361	-1.55647404432224

9.26000000000000	-0.490126710611388	-0.769985222746551	0.239097935750580	-1.65140552207064

9.27000000000000	-0.473047969804163	-0.734665424256584	0.215820746883021	-1.71283237384911

9.28000000000000	-0.452079667566361	-0.698040295636289	0.184586414285517	-1.73660875421286

9.29000000000000	-0.428467685043474	-0.660530774979224	0.146482398545306	-1.72022633164502

9.30000000000000	-0.403910401192814	-0.622862909040706	0.102752603581870	-1.66274694186065

9.31000000000000	-0.379802595786894	-0.584805171514733	0.0549251366496393	-1.56453870782972

9.32000000000000	-0.357528653239239	-0.545966430656840	0.00456127966048070	-1.42734914809587

9.33000000000000	-0.338468292525562	-0.506222912584607	-0.0468134031887257	-1.25425637985074

9.34000000000000	-0.323587298738091	-0.464980653126317	-0.0977913722203207	-1.04913991156184

9.35000000000000	-0.313458333544499	-0.421865772066624	-0.147091757397116	-0.816783080902778

9.36000000000000	-0.308242557925184	-0.376741019044439	-0.193621005051676	-0.562694547851633

9.37000000000000	-0.307429463084983	-0.329271321792577	-0.236499013349383	-0.292650323587048

9.38000000000000	-0.310302434659816	-0.280038285933041	-0.275040678675413	-0.0126653718426831

9.39000000000000	-0.315529679693734	-0.228735779731974	-0.308767724052252	0.271139231296080

9.40000000000000	-0.321729396660581	-0.175981814731158	-0.337351066584015	0.552717741069955

9.41000000000000	-0.327245881447048	-0.121811181860654	-0.360526480521009	0.826153478770063

9.42000000000000	-0.330823714426737	-0.0667847824589608	-0.378131690905263	1.08591626268043

9.43000000000000	-0.331083644881720	-0.0109075232956236	-0.390041635314639	1.32675754310155

9.44000000000000	-0.327170833669672	0.0456707025391125	-0.396232075100906	1.54416537273894

9.45000000000000	-0.318558454821692	0.102904894149268	-0.396757881474543	1.73462408872124

9.46000000000000	-0.305136498526625	0.160831247777817	-0.391777511824999	1.89551759340025

9.47000000000000	-0.287134720174578	0.219218554485126	-0.381556536638695	2.02558836633791

9.48000000000000	-0.264972247429379	0.277715920390775	-0.366460853561321	2.12480081806050

9.49000000000000	-0.239360334851226	0.335677870227468	-0.347031445102154	2.19421754805827

9.50000000000000	-0.210805239462170	0.392517939282264	-0.323799054020082	2.23591332144523

9.51000000000000	-0.180315983981974	0.446693911888923	-0.297400257694484	2.25263191082044

9.52000000000000	-0.148381726375869	0.497502644352859	-0.268537997127609	2.24742860729882

9.53000000000000	-0.115979961049650	0.543385597236492	-0.237986159510615	2.22360000412575

9.54000000000000	-0.0838036357713676	0.583923575847019	-0.206619077249385	2.18403076240991

9.55000000000000	-0.0527580106980166	0.618393874883531	-0.175353949834376	2.13117674681965

9.56000000000000	-0.0236085337163115	0.646818336325439	-0.145120892816755	2.06690833925043

9.57000000000000	0.00306073365357668	0.669890361651511	-0.116859075104594	1.99214474825068

9.58000000000000	0.0266298886400932	0.688295199286234	-0.0914489815802046	1.90713517700832

9.59000000000000	0.0474006952249980	0.704420191098005	-0.0696834855294563	1.81137504404093

9.60000000000000	0.0650683584307625	0.719029366859652	-0.0521707915193488	1.70376228031623

9.61000000000000	0.0805701083064978	0.734853953208222	-0.0393348967939723	1.58285252046335

